times,price,index
1564358630198.0,9556.44,0.8821483578039222
1564359529274.0,9523.42,0.9379812328608299
1564360447939.0,9495.51,0.9407340304294111
1564361321916.0,9533.8,0.9454959192448776
1564362219591.0,9519.85,0.9558373188844445
1564363118703.0,9522.0,0.9677192180850834
1564364046364.0,9545.5,0.9587133605752111
1564364953208.0,9579.3,0.9375194656570334
1564365816339.0,9716.14,0.8923086926677556
1564366726497.0,9668.69,0.9354383430260166
1564367619062.0,9653.44,0.9205882702364278
1564368523919.0,9640.63,0.9151779583695716
1564369416384.0,9645.06,0.907211897976989
1564370348842.0,9635.78,0.9362699787541221
1564371211693.0,9639.95,0.9064860145429444
1564372112543.0,9635.94,0.8246317311471667
1564373032791.0,9635.55,0.8203249098002777
1564373910355.0,9622.65,0.8472092494222
1564374813296.0,9647.21,0.8323052624317222
1564375743036.0,9650.08,0.8219965703053332
1564376616515.0,9643.64,0.8199048710719999
1564377523483.0,9643.61,0.8360625869941667
1564378408083.0,9603.0,0.8376993164040555
1564379333386.0,9619.34,0.8267431120814445
1564380221167.0,9601.54,0.8318215334170556
1564381111366.0,9607.18,0.8375881507045555
1564382019359.0,9576.56,0.8364982117052777
1564382918522.0,9577.0,0.8333268316257223
1564383801997.0,9597.72,0.8240297198885
1564384731677.0,9588.63,0.838690410330111
1564385629767.0,9588.75,0.8382980321115556
1564386537119.0,9597.42,0.8409600844014444
1564387415497.0,9593.52,0.8402435379802777
1564388315055.0,9591.0,0.8518560336253889
1564389217358.0,9601.91,0.8430540563762778
1564390137105.0,9579.18,0.8528485340301667
1564391013416.0,9584.6,0.8512078654346111
1564391908065.0,9542.66,0.8660831827378611
1564392811491.0,9547.88,0.8656675741404889
1564393745662.0,9535.34,0.8779649630412277
1564394645853.0,9466.78,0.8958764383864889
1564395518738.0,9471.28,0.8947806267645372
1564396412761.0,9498.15,0.8914376748142167
1564397345512.0,9489.19,0.8978505995376056
1564398218654.0,9478.88,0.86496937174925
1564399111029.0,9487.18,0.8610406553591666
1564400024912.0,9474.12,0.8556806437260223
1564400913724.0,9473.81,0.8522031760740721
1564401828975.0,9452.45,0.8610843948148611
1564402737344.0,9457.08,0.8663057159977279
1564403622173.0,9479.5,0.8597414188228111
1564404511874.0,9451.73,0.8686223285332945
1564405412353.0,9462.59,0.8604493148176333
1564406318386.0,9512.36,0.8472526433473611
1564407233989.0,9492.07,0.8456816593163666
1564408120731.0,9508.75,0.8449918366559389
1564409058414.0,9509.88,0.8370844974512944
1564409930019.0,9529.53,0.8315360889130722
1564410824321.0,9555.58,0.8313201625775722
1564411725189.0,9492.08,0.8493262979415332
1564412618941.0,9514.01,0.8366818455900167
1564413521264.0,9514.0,0.8419042207140756
1564414424782.0,9538.15,0.8322994300313333
1564415316726.0,9535.49,0.8243251430234945
1564416209406.0,9514.5,0.8223329816901778
1564417114776.0,9512.66,0.8245216289520333
1564418015967.0,9576.87,0.8103519089748555
1564418920917.0,9574.87,0.8130099490737889
1564419812002.0,9554.2,0.82143100717275
1564420714654.0,9536.33,0.8473613666092611
1564421622961.0,9543.72,0.8397518575520279
1564422531792.0,9543.94,0.8348447744612723
1564423452404.0,9530.86,0.8373894940779834
1564424342601.0,9480.9,0.8528676921822667
1564425231031.0,9456.53,0.8632558095512389
1564426126389.0,9462.42,0.8630010394823716
1564427029543.0,9496.6,0.8534314909604722
1564427927319.0,9504.77,0.8562107801227111
1564428839044.0,9494.68,0.8590482562613333
1564429774598.0,9496.4,0.8564300828905222
1564430671670.0,9502.48,0.85255573009455
1564431536122.0,9471.73,0.8638942158924444
1564432445675.0,9471.58,0.8642082402934789
1564433346113.0,9477.0,0.8661687782853444
1564434257831.0,9509.09,0.8507923886292834
1564435153870.0,9514.69,0.8590515794893222
1564436030449.0,9537.38,0.8462433331225778
1564436930192.0,9530.95,0.8490142277561
1564437840442.0,9517.2,0.8486364386278278
1564438757353.0,9504.85,0.8569250784786444
1564439638488.0,9493.24,0.8640837384588388
1564440527917.0,9480.0,0.8692244386571611
1564441420700.0,9500.13,0.8982082644395056
1564442360865.0,9508.9,0.8839997638588188
1564443222111.0,9516.91,0.8819192832649778
1564444152893.0,9525.85,0.8790878927897611
