times,price,index
1564357844006.0,9512.15,1.4846239446290908
1564358731230.0,9556.44,1.5417588716943937
1564359631066.0,9523.42,1.6091050197324241
1564360556355.0,9495.51,1.659761929342727
1564361421137.0,9533.8,1.7324207909343943
1564362318655.0,9519.85,1.7395329699636364
1564363215522.0,9522.0,1.7384754195948482
1564364150612.0,9545.5,1.7075697607616664
1564365060583.0,9579.3,1.6672827260113636
1564365915117.0,9716.14,1.574219579326818
1564366828019.0,9668.69,1.6367697305193938
1564367719134.0,9653.44,1.576047130793333
1564368626159.0,9640.63,1.5518458720404544
1564369516815.0,9645.06,1.5329388570757574
1564370455753.0,9635.78,1.5773051037963637
1564371310987.0,9639.95,1.5222526396931815
1564372212902.0,9635.94,1.4449092082366664
1564373136563.0,9635.55,1.4224150596704543
1564374008732.0,9622.65,1.4455735282024242
1564374911523.0,9647.21,1.4065056545127275
1564375849267.0,9650.08,1.3291820280919697
1564376714554.0,9643.64,1.2962663127251515
1564377629099.0,9643.61,1.319690821395
1564378507159.0,9603.0,1.3430058649372727
1564379439902.0,9619.34,1.3043376828548487
1564380322618.0,9601.54,1.3008743801148483
1564381209440.0,9607.18,1.297680539859394
1564382120792.0,9576.56,1.2628299822389393
1564383020215.0,9577.0,1.255083997945
1564383899277.0,9597.72,1.2480504499001512
1564384835907.0,9588.63,1.3071452372078787
1564385732192.0,9588.75,1.3032389655633334
1564386637299.0,9597.42,1.3313682723678788
1564387513457.0,9593.52,1.3539329422189395
1564388415463.0,9591.0,1.3713400891019696
1564389318544.0,9601.91,1.3081773365687877
1564390239664.0,9579.18,1.3411949061136363
1564391112841.0,9584.6,1.316789634574394
1564392006877.0,9542.66,1.3160295163586364
1564392909960.0,9547.88,1.3364800098165153
1564393851646.0,9535.34,1.3504401799489396
1564394751011.0,9466.78,1.3737448974600002
1564395621881.0,9471.28,1.3710214954093938
1564396511901.0,9498.15,1.3704448177383335
1564397451286.0,9489.19,1.3825514015954543
1564398318722.0,9478.88,1.263998183565303
1564399209813.0,9487.18,1.2542722404456061
1564400127272.0,9474.12,1.2287105040692425
1564401013839.0,9473.81,1.2432861535213635
1564401931912.0,9452.45,1.2736220062639394
1564402839798.0,9457.08,1.309567344922424
1564403721757.0,9479.5,1.3004050911240908
1564404611810.0,9451.73,1.3274149469969698
1564405511481.0,9462.59,1.31673602051
1564406418690.0,9512.36,1.2902297611936364
1564407336122.0,9492.07,1.2323304678215152
1564408221314.0,9508.75,1.2379327781619698
1564409168972.0,9509.88,1.1995761971027274
1564410032118.0,9529.53,1.1671500624163635
1564410925203.0,9555.58,1.1959659710277273
1564411825277.0,9492.08,1.2606462298909091
1564412719873.0,9514.01,1.229602745228182
1564413620486.0,9514.0,1.2447280483566667
1564414525026.0,9538.15,1.2219253087001514
1564415418226.0,9535.49,1.1733814767325756
1564416310690.0,9514.5,1.1694509496240908
1564417214496.0,9512.66,1.1536761941772726
1564418115581.0,9576.87,1.1476961046742424
1564419022955.0,9574.87,1.1589100203068181
1564419910240.0,9554.2,1.1815852714440909
1564420815511.0,9536.33,1.2393105229489396
1564421720825.0,9543.72,1.204976760897727
1564422636080.0,9543.94,1.187495458606818
1564423560040.0,9530.86,1.1912634278234848
1564424454607.0,9480.9,1.2272954179366666
1564425331324.0,9456.53,1.2484062040531818
1564426227900.0,9462.42,1.2811437297009092
1564427130520.0,9496.6,1.2743656069346971
1564428027810.0,9504.77,1.288124705492879
1564428945122.0,9494.68,1.3492272846286364
1564429886859.0,9496.4,1.3803021356101517
1564430773093.0,9502.48,1.3701612624657578
1564431637951.0,9471.73,1.3961355667718183
1564432548003.0,9471.58,1.400022522737121
1564433445514.0,9477.0,1.4118679014342426
1564434361787.0,9509.09,1.39154483686303
1564435256909.0,9514.69,1.4239830057127272
1564436129521.0,9537.38,1.3735359216069698
1564437030591.0,9530.95,1.3891364923701515
1564437939697.0,9517.2,1.3998523605465152
1564438864182.0,9504.85,1.3838525050278787
1564439738129.0,9493.24,1.3844028898193939
1564440629052.0,9480.0,1.4015937417209088
1564441520212.0,9500.13,1.4733427553454546
1564442468896.0,9508.9,1.4447005137513635
1564443321786.0,9516.91,1.4311444203177273
