times,price,index
1564357823206.0,9512.15,0.5448875359065835
1564358719148.0,9556.44,0.5757506652735832
1564359619128.0,9523.42,0.6111349242151666
1564360543146.0,9495.51,0.6397122898096668
1564361409563.0,9533.8,0.6826510821620001
1564362307608.0,9519.85,0.68506644814175
1564363204224.0,9522.0,0.6838704618440001
1564364138789.0,9545.5,0.6680914995967498
1564365048347.0,9579.3,0.6472515254674167
1564365903784.0,9716.14,0.5982284937320833
1564366816344.0,9668.69,0.6297787398594167
1564367707442.0,9653.44,0.5953389300221666
1564368614292.0,9640.63,0.5811226634646668
1564369505403.0,9645.06,0.5706004169839167
1564370443626.0,9635.78,0.5928834121195
1564371299658.0,9639.95,0.5865571372940833
1564372201194.0,9635.94,0.5609976546035834
1564373124726.0,9635.55,0.5372200971384167
1564373997465.0,9622.65,0.5824198689404166
1564374900283.0,9647.21,0.55272493294825
1564375837046.0,9650.08,0.5274037748777833
1564376703323.0,9643.64,0.4852036792339332
1564377617294.0,9643.61,0.5002931752028751
1564378495764.0,9603.0,0.5157748815212917
1564379427947.0,9619.34,0.49070565185231657
1564380311062.0,9601.54,0.4883497589540026
1564381198225.0,9607.18,0.48644876888979166
1564382109160.0,9576.56,0.46344414928505845
1564383008675.0,9577.0,0.45777835968117503
1564383888123.0,9597.72,0.4524396598716082
1564384824016.0,9588.63,0.49102055120562493
1564385720566.0,9588.75,0.4888388229642584
1564386625903.0,9597.42,0.5066996560721917
1564387501943.0,9593.52,0.5215018439039917
1564388403643.0,9591.0,0.5336828826670749
1564389306986.0,9601.91,0.4922471322470167
1564390227795.0,9579.18,0.51472239333135
1564391101393.0,9584.6,0.49990334722202495
1564391994555.0,9542.66,0.4999407817030584
1564392898592.0,9547.88,0.5138097350630666
1564393839558.0,9535.34,0.5245144696961668
1564394739016.0,9466.78,0.54016486022365
1564395607831.0,9471.28,0.5381107341217666
1564396500541.0,9498.15,0.5376167462814667
1564397439252.0,9489.19,0.5452174006249075
1564398307220.0,9478.88,0.4701324748684333
1564399198492.0,9487.18,0.4640474661708833
1564400115632.0,9474.12,0.44876903568081666
1564401002433.0,9473.81,0.45770525638988335
1564401920058.0,9452.45,0.4785010547382167
1564402828085.0,9457.08,0.5021395903752668
1564403710352.0,9479.5,0.4962240125744284
1564404600282.0,9451.73,0.5137197792886475
1564405499953.0,9462.59,0.5073811302340749
1564406406788.0,9512.36,0.48950955515821254
1564407324155.0,9492.07,0.45111712799313336
1564408208939.0,9508.75,0.45580726715628334
1564409154982.0,9509.88,0.4305452299171333
1564410020388.0,9529.53,0.40998559994379175
1564410913275.0,9555.58,0.42869224514602505
1564411813872.0,9492.08,0.4714200713012118
1564412708240.0,9514.01,0.4508257106186
1564413609480.0,9514.0,0.4607015356285334
1564414513431.0,9538.15,0.4455824102194841
1564415405754.0,9535.49,0.41484972135250836
1564416298338.0,9514.5,0.4117944425532332
1564417203079.0,9512.66,0.4021725390733583
1564418104113.0,9576.87,0.3972937405081083
1564419011401.0,9574.87,0.4058899548816
1564419898956.0,9554.2,0.4197692912830833
1564420804796.0,9536.33,0.4568627087205834
1564421709996.0,9543.72,0.43381529769256666
1564422624125.0,9543.94,0.42366526407341665
1564423547790.0,9530.86,0.42597566997387504
1564424439477.0,9480.9,0.45013184958070007
1564425319329.0,9456.53,0.4636733087099834
1564426216336.0,9462.42,0.48408843533188
1564427119180.0,9496.6,0.4793082247725809
1564428016328.0,9504.77,0.48852312888390825
1564428932653.0,9494.68,0.5277982484617166
1564429871450.0,9496.4,0.5455134206899251
1564430761142.0,9502.48,0.5389994062970842
1564431625900.0,9471.73,0.5561838070474251
1564432535979.0,9471.58,0.5594061234158333
1564433433914.0,9477.0,0.5667985944871083
1564434349847.0,9509.09,0.5518008316593583
1564435245037.0,9514.69,0.5719117102305
1564436117912.0,9537.38,0.5376229076914583
1564437018974.0,9530.95,0.548522761090375
1564437928287.0,9517.2,0.5546041507916667
1564438851830.0,9504.85,0.5435192047235
1564439726607.0,9493.24,0.54366009537825
1564440617386.0,9480.0,0.5554976854540833
1564441508760.0,9500.13,0.6019459720467499
1564442456699.0,9508.9,0.5834063120116666
1564443310344.0,9516.91,0.5720395824905834
