times,price,index
1552348776570.0,0.012733808091668875,0.26674567460130416
1552349643513.0,0.012732253917966164,0.27471805583329106
1552350546934.0,0.012770530184653562,0.24335737200153917
1552351449541.0,0.012798623691790374,0.16110205763343147
1552352342208.0,0.012810411133316983,0.14288423258055294
1552353241896.0,0.012745098039215686,0.2557696275595963
1552354144220.0,0.01272982225251267,0.2669105948529249
1552355053311.0,0.012781036678287372,0.16520166339654124
1552355946058.0,0.012805228758169933,0.1311965570623312
1552356872460.0,0.012835160688455168,0.087672553600489
1552357749686.0,0.012915568559815963,0.012899210052677579
1552358643574.0,0.012853093283171513,0.11142326961379133
1552359549510.0,0.012883809363740454,0.08220761821353081
1552360445578.0,0.0127242818651436,0.3074069488531604
1552361359484.0,0.012670103011737205,0.36684461156099857
1552362258199.0,0.012695325299688844,0.31423544832839695
1552363161546.0,0.012712186952881175,0.26836502070236157
1552364038148.0,0.01269459442425261,0.3082231935243307
1552364980788.0,0.01262622948237709,0.4215604068867831
1552365856564.0,0.012599432973062286,0.45173263537816016
1552366752623.0,0.01268719510756592,0.29112572297093686
1552367647194.0,0.01268227494857652,0.28626111630226847
1552368557384.0,0.012666410198030425,0.29773213743466387
1552369441542.0,0.012665283254873125,0.29956360400420323
1552370368921.0,0.01266283118928578,0.3183012015843371
1552371254512.0,0.01268347139274474,0.2866748387860246
1552372152541.0,0.012679351257325338,0.2964463879980589
1552373054111.0,0.012681410990381515,0.3059866803251036
1552373966328.0,0.012670289741253834,0.3441177383412227
1552374872761.0,0.012662996839483433,0.33549383310691405
1552375746685.0,0.01265468654812049,0.3987242798557609
1552376640949.0,0.012654124094079752,0.38234856840264675
1552377538329.0,0.012651014956427184,0.38842403092147315
1552378444020.0,0.012613495397637836,0.42513435508515685
1552379343026.0,0.0125730614365502,0.47047369816312323
1552380262345.0,0.012831147286017938,0.14579834389319907
1552381163417.0,0.012832677440930796,0.13905594965237245
1552382103751.0,0.012831380112138486,0.15731304964351084
1552383048372.0,0.012877987493218356,0.09066598616025434
1552383950190.0,0.01278097561101919,0.23993726459588788
1552384824806.0,0.012805047305518156,0.2109713216429554
1552385773791.0,0.012823002182473418,0.18010588134098726
1552386648826.0,0.012799309514334297,0.21307214606695593
1552387533199.0,0.01290729440468529,0.07714020182875851
1552388425443.0,0.012882939027133817,0.07819636802076887
1552389372329.0,0.012854893056909601,0.1534981045887468
1552390254257.0,0.012932093576629122,0.043846608935210384
1552391128009.0,0.012919054051955715,0.07619676463125058
1552392044258.0,0.012916546997135694,0.09245145079204996
1552392929674.0,0.012912400307721797,0.10792184921773493
1552393834694.0,0.012896699634960016,0.09500999432342117
1552394733525.0,0.012884233161974325,0.09446059214128491
1552395632142.0,0.012921920478103303,0.055954691713988966
1552396516678.0,0.01293527457121243,0.056399002572600776
1552397454359.0,0.012954808147307288,0.034549848410049364
1552398362978.0,0.012943193188663975,0.031550621171659674
1552399221806.0,0.013120582056032207,-0.16369130913736624
1552400130832.0,0.01303668685573009,-0.0353931339118017
1552401019371.0,0.013037529774759278,-0.0421902343235564
1552401935800.0,0.013050119084601842,-0.058182994157005286
1552402825589.0,0.013162559944513314,-0.1727093310280847
1552403759667.0,0.013092667537270012,-0.09597431449528404
1552404637294.0,0.01333133302983901,0.07169307645800414
1552405530863.0,0.01331475861497509,0.09344120376766758
1552406443183.0,0.013197703936257292,-0.12622736111249033
1552407341098.0,0.013246671405990817,0.1737114914587561
1552408324273.0,0.01330442572085113,0.14591329444248763
1552409183115.0,0.013194673338402884,-0.10642349179090192
1552410081283.0,0.013175602963408596,-0.06898607586422098
1552411065281.0,0.013303591321965045,0.14351440986563568
1552411861426.0,0.013303556855541767,0.13088282492153774
1552412744881.0,0.013303522389297077,0.14059148310923508
1552413654177.0,0.013306556102617259,0.14660500397300447
1552414548918.0,0.013312110001840623,0.16829229069025603
1552415446858.0,0.01335268505079826,0.12283075439584959
1552416328000.0,0.01336272856957593,0.10783578411900908
1552417239233.0,0.01329389788293898,0.12188326669717824
1552418137786.0,0.01328783038048214,0.13983227871917941
1552419037808.0,0.013347249158170484,0.0871625324942054
1552419926785.0,0.013264169606903912,0.1492344024536569
1552420766023.0,0.013264135170078978,0.16461761238433203
1552421672093.0,0.013276492082825822,0.15545007532417587
1552422568819.0,0.013265216288018062,0.16332010096848773
1552423480548.0,0.013336057264621304,0.1134798322868756
1552424382010.0,0.013315989014115103,0.1251937694832076
1552425273337.0,0.013323086795421143,0.12059514702192159
1552426166887.0,0.013334402499780131,0.12829133398111725
1552427076882.0,0.013341062781928616,0.12208272608376168
1552427970270.0,0.013339543790190065,0.12679304724132184
1552428916243.0,0.0133401651540912,0.11849437812502703
1552429751921.0,0.013387920832588841,0.07001599083622162
1552430654283.0,0.013379363173367563,0.07360402118914977
1552431572670.0,0.013372995344024833,0.07070115383037738
1552432505867.0,0.013393653922260934,0.06148588134154072
1552433368875.0,0.013401440286090603,0.06054144695030495
1552434258978.0,0.013547286010633753,-0.03238662379114184
