times,price,index
1552348743345.0,0.012733808091668875,0.28652947356534497
1552349610579.0,0.012732253917966164,0.3015604274555815
1552350514011.0,0.012770530184653562,0.2343374646519206
1552351416443.0,0.012798623691790374,0.09429587760947218
1552352309173.0,0.012810411133316983,0.07117310493426256
1552353208855.0,0.012745098039215686,0.23317832687589593
1552354111035.0,0.01272982225251267,0.27756173138788764
1552355020027.0,0.012781036678287372,0.1312212218386258
1552355913052.0,0.012805228758169933,0.0687714490033629
1552356839272.0,0.012835160688455168,-0.0033675211799407846
1552357716659.0,0.012915568559815963,-0.1253083323089659
1552358610519.0,0.012853093283171513,-0.019335886471700734
1552359516535.0,0.012883809363740454,-0.08262466849895757
1552360412651.0,0.0127242818651436,0.23120973604132072
1552361324670.0,0.012670103011737205,0.3278446439409396
1552362224999.0,0.012695325299688844,0.267283881105386
1552363127462.0,0.012712186952881175,0.21336248665859478
1552364004300.0,0.01269459442425261,0.28036023790173176
1552364945434.0,0.01262622948237709,0.42270826982936505
1552365819102.0,0.012599432973062286,0.49828972209359296
1552366718410.0,0.01268719510756592,0.2097981291250266
1552367611283.0,0.01268227494857652,0.22233801905082695
1552368516395.0,0.012666410198030425,0.2560859192761154
1552369408692.0,0.012665283254873125,0.25844425101678786
1552370334841.0,0.01266283118928578,0.2528602203728712
1552371221416.0,0.01268347139274474,0.1882735769316181
1552372119296.0,0.012679351257325338,0.23393812231843017
1552373021018.0,0.012681410990381515,0.2467474068138228
1552373931726.0,0.012670289741253834,0.2488529044598142
1552374832092.0,0.012662996839483433,0.24402501995943005
1552375710247.0,0.01265468654812049,0.22305419610340238
1552376607335.0,0.012654124094079752,0.05783188740099325
1552377505300.0,0.012651014956427184,0.2591509381996637
1552378411178.0,0.012613495397637836,0.3769584824794761
1552379309958.0,0.0125730614365502,0.45300372908806347
1552380229436.0,0.012831147286017938,-0.04771750134157854
1552381129832.0,0.012832677440930796,-0.0369771596245754
1552382070657.0,0.012831380112138486,-0.05962732258443974
1552383014832.0,0.012877987493218356,-0.16520607615059618
1552383916826.0,0.01278097561101919,0.08217514407780067
1552384791678.0,0.012805047305518156,0.021810398632490076
1552385740622.0,0.012823002182473418,-0.01911991769898218
1552386615450.0,0.012799309514334297,0.054883236657670455
1552387499629.0,0.01290729440468529,-0.15049679833347784
1552388391884.0,0.012882939027133817,-0.14590294089169928
1552389338882.0,0.012854893056909601,-0.06477438416852388
1552390221147.0,0.012932093576629122,-0.22966276575320618
1552391094637.0,0.012919054051955715,-0.17273533620160358
1552392010868.0,0.012916546997135694,-0.15818275526684702
1552392895509.0,0.012912400307721797,-0.11634530675071403
1552393801299.0,0.012896699634960016,-0.012520919272121352
1552394700154.0,0.012884233161974325,-0.03168926786349153
1552395598803.0,0.012921920478103303,-0.09634223435924158
1552396483206.0,0.01293527457121243,-0.09635290682683809
1552397421187.0,0.012954808147307288,-0.1570285003810972
1552398329672.0,0.012943193188663975,-0.13767458956938775
1552399188242.0,0.013120582056032207,-0.4440763982007754
1552400097479.0,0.01303668685573009,-0.2797961071728647
1552400986216.0,0.013037529774759278,-0.28147771646123715
1552401900939.0,0.013050119084601842,-0.3142516532071333
1552402791740.0,0.013162559944513314,-0.4787121492627984
1552403726392.0,0.013092667537270012,-0.36363222141764395
1552404603478.0,0.01333133302983901,-0.7434330373532203
1552405497035.0,0.01331475861497509,-0.6951967107114789
1552406408365.0,0.013197703936257292,-0.4510885279674829
1552407307704.0,0.013246671405990817,-0.5466616744943088
1552408280312.0,0.01330442572085113,-0.5960176291995469
1552409148571.0,0.013194673338402884,-0.4531493743619596
1552410047800.0,0.013175602963408596,-0.39748603588481
1552411013941.0,0.013303591321965045,-0.6094455634416315
1552411828027.0,0.013303556855541767,-0.6154680915622256
1552412711597.0,0.013303522389297077,-0.575867502224594
1552413620784.0,0.013306556102617259,-0.5760363264143135
1552414514916.0,0.013312110001840623,-0.5336940939692607
1552415412920.0,0.01335268505079826,-0.6459367031363092
1552416294784.0,0.01336272856957593,-0.6896072917095771
1552417205491.0,0.01329389788293898,-0.6002947669246224
1552418104021.0,0.01328783038048214,-0.5740517386431093
1552419004283.0,0.013347249158170484,-0.706906003009762
1552419893311.0,0.013264169606903912,-0.5481668746460465
1552420732690.0,0.013264135170078978,-0.5258810676384336
1552421638562.0,0.013276492082825822,-0.5529859921676572
1552422535490.0,0.013265216288018062,-0.46031154153817877
1552423447277.0,0.013336057264621304,-0.6201437050443706
1552424348698.0,0.013315989014115103,-0.5823842285566224
1552425239759.0,0.013323086795421143,-0.6010865442436781
1552426133857.0,0.013334402499780131,-0.5325838067021774
1552427042812.0,0.013341062781928616,-0.5339960188097476
1552427936712.0,0.013339543790190065,-0.5641512743247592
1552428881496.0,0.0133401651540912,-0.5764782655860367
1552429718597.0,0.013387920832588841,-0.6649480131880446
1552430620878.0,0.013379363173367563,-0.6343974647080338
1552431539070.0,0.013372995344024833,-0.6629858896513898
1552432472333.0,0.013393653922260934,-0.6694575111340285
1552433335713.0,0.013401440286090603,-0.6974239566267412
1552434225627.0,0.013547286010633753,-0.9659638717521158
