times,price,index
1552348755082.0,0.012733808091668875,0.5180698191229559
1552349622166.0,0.012732253917966164,0.5118480124344591
1552350525587.0,0.012770530184653562,0.48022443894388717
1552351428109.0,0.012798623691790374,0.42653868575733783
1552352320850.0,0.012810411133316983,0.42748411549621257
1552353220558.0,0.012745098039215686,0.4983553159349657
1552354122878.0,0.01272982225251267,0.5185935980863626
1552355031770.0,0.012781036678287372,0.46141019064371996
1552355924657.0,0.012805228758169933,0.4309639059749313
1552356851008.0,0.012835160688455168,0.4031823514843796
1552357728333.0,0.012915568559815963,0.35582891254217675
1552358622242.0,0.012853093283171513,0.4106745324138055
1552359528195.0,0.012883809363740454,0.3925071479546882
1552360424298.0,0.0127242818651436,0.5211591669105519
1552361338050.0,0.012670103011737205,0.5517494699048712
1552362236729.0,0.012695325299688844,0.5306622875688733
1552363139582.0,0.012712186952881175,0.492545495658145
1552364016413.0,0.01269459442425261,0.524812102482735
1552364958322.0,0.01262622948237709,0.5805444549417308
1552365833485.0,0.012599432973062286,0.6121233310058253
1552366731246.0,0.01268719510756592,0.5144916898284402
1552367622990.0,0.01268227494857652,0.52536721957835
1552368530852.0,0.012666410198030425,0.5320546638635285
1552369420281.0,0.012665283254873125,0.5324976534494001
1552370347023.0,0.01266283118928578,0.5327472625250046
1552371233104.0,0.01268347139274474,0.5089329559201559
1552372131006.0,0.012679351257325338,0.5181749954074247
1552373032710.0,0.012681410990381515,0.52996006445835
1552373943964.0,0.012670289741253834,0.5521733771516644
1552374845573.0,0.012662996839483433,0.5553950922487951
1552375721886.0,0.01265468654812049,0.5677244429552176
1552376619244.0,0.012654124094079752,0.575884507718883
1552377516956.0,0.012651014956427184,0.5798819456318062
1552378422754.0,0.012613495397637836,0.5861779967080738
1552379321634.0,0.0125730614365502,0.6144547336955788
1552380241094.0,0.012831147286017938,0.4182235111654492
1552381141561.0,0.012832677440930796,0.4188727245318052
1552382082330.0,0.012831380112138486,0.42261496216069905
1552383026778.0,0.012877987493218356,0.3854617347632493
1552383928550.0,0.01278097561101919,0.46279076395392477
1552384803298.0,0.012805047305518156,0.44741937487692485
1552385752361.0,0.012823002182473418,0.42341882581984047
1552386627214.0,0.012799309514334297,0.43977289502528194
1552387511415.0,0.01290729440468529,0.3714626605444542
1552388403659.0,0.012882939027133817,0.37602620468437453
1552389350710.0,0.012854893056909601,0.41800378561254986
1552390232788.0,0.012932093576629122,0.36663553954337896
1552391106347.0,0.012919054051955715,0.3770959279507357
1552392022658.0,0.012916546997135694,0.3852848004452577
1552392907490.0,0.012912400307721797,0.39453834234322704
1552393813105.0,0.012896699634960016,0.3956470879965669
1552394711940.0,0.012884233161974325,0.3795036095962169
1552395610558.0,0.012921920478103303,0.36008399909548383
1552396494990.0,0.01293527457121243,0.3773318375178273
1552397432921.0,0.012954808147307288,0.3643043266387397
1552398341481.0,0.012943193188663975,0.36561964445823586
1552399199989.0,0.013120582056032207,0.2395585477849704
1552400109258.0,0.01303668685573009,0.31236248113279674
1552400997867.0,0.013037529774759278,0.3140265908443268
1552401913030.0,0.013050119084601842,0.2992327079470162
1552402804509.0,0.013162559944513314,0.23007358046658244
1552403738158.0,0.013092667537270012,0.27428687289142284
1552404615326.0,0.01333133302983901,0.12376867751999661
1552405508769.0,0.01331475861497509,0.14267409878515575
1552406420606.0,0.013197703936257292,0.24341099552343168
1552407319474.0,0.013246671405990817,0.21824505258625998
1552408292298.0,0.01330442572085113,0.1943162188215928
1552409160782.0,0.013194673338402884,0.25841096234913935
1552410059607.0,0.013175602963408596,0.27327458779661357
1552411029307.0,0.013303591321965045,0.19242643123140618
1552411839767.0,0.013303556855541767,0.1840248935817234
1552412723320.0,0.013303522389297077,0.19102853873653086
1552413632602.0,0.013306556102617259,0.19187151556050172
1552414526925.0,0.013312110001840623,0.20684867865481127
1552415425042.0,0.01335268505079826,0.17891969485303572
1552416306507.0,0.01336272856957593,0.16233704301748134
1552417217456.0,0.01329389788293898,0.1766537841354366
1552418115829.0,0.01328783038048214,0.1939974848918037
1552419016169.0,0.013347249158170484,0.13950635892410876
1552419905165.0,0.013264169606903912,0.20361181627016725
1552420744452.0,0.013264135170078978,0.2162745003820085
1552421650454.0,0.013276492082825822,0.20712655489792378
1552422547284.0,0.013265216288018062,0.22933755095052455
1552423459050.0,0.013336057264621304,0.17497793062679246
1552424360476.0,0.013315989014115103,0.18625621118979013
1552425251645.0,0.013323086795421143,0.1774849158722105
1552426145563.0,0.013334402499780131,0.19616741759942058
1552427054581.0,0.013341062781928616,0.1951455477977184
1552427948564.0,0.013339543790190065,0.17850090994460308
1552428893798.0,0.0133401651540912,0.1662192265088358
1552429730320.0,0.013387920832588841,0.13093010977524552
1552430632682.0,0.013379363173367563,0.15088446339919417
1552431550966.0,0.013372995344024833,0.13264556406655797
1552432484115.0,0.013393653922260934,0.12517884605712717
1552433347474.0,0.013401440286090603,0.12203735102283775
1552434237412.0,0.013547286010633753,0.010809593500711409
