times,price,index
1552348773280.0,0.012733808091668875,0.6249366860064273
1552349640126.0,0.012732253917966164,0.626022120879064
1552350543610.0,0.012770530184653562,0.5844177625861247
1552351446242.0,0.012798623691790374,0.5330219001528407
1552352338911.0,0.012810411133316983,0.5303539761782992
1552353238562.0,0.012745098039215686,0.5816494892793542
1552354140900.0,0.01272982225251267,0.6113614977827773
1552355049992.0,0.012781036678287372,0.5723898191094853
1552355942697.0,0.012805228758169933,0.5497388324055152
1552356869149.0,0.012835160688455168,0.5257655894020883
1552357746348.0,0.012915568559815963,0.4939747763196999
1552358640258.0,0.012853093283171513,0.5459132278656799
1552359546204.0,0.012883809363740454,0.5251121889721085
1552360442291.0,0.0127242818651436,0.6382905391646791
1552361356132.0,0.012670103011737205,0.6625027212174419
1552362254882.0,0.012695325299688844,0.632267708108027
1552363158179.0,0.012712186952881175,0.5934552127446782
1552364034835.0,0.01269459442425261,0.6227068652933021
1552364977308.0,0.01262622948237709,0.6685913591632092
1552365853105.0,0.012599432973062286,0.7005361328587599
1552366749325.0,0.01268719510756592,0.6255130225279333
1552367642974.0,0.01268227494857652,0.6168288724474623
1552368553079.0,0.012666410198030425,0.6468473444313196
1552369438268.0,0.012665283254873125,0.6328597195799661
1552370365540.0,0.01266283118928578,0.6402961428166667
1552371251197.0,0.01268347139274474,0.6177133163309592
1552372149178.0,0.012679351257325338,0.6576714908314492
1552373050767.0,0.012681410990381515,0.6820774039462901
1552373962889.0,0.012670289741253834,0.7007300238135967
1552374868661.0,0.012662996839483433,0.6919710711285917
1552375743167.0,0.01265468654812049,0.698340804117644
1552376637625.0,0.012654124094079752,0.7140580371556923
1552377535029.0,0.012651014956427184,0.7111199833883965
1552378440735.0,0.012613495397637836,0.7146138404924582
1552379339628.0,0.0125730614365502,0.7227648965251576
1552380259058.0,0.012831147286017938,0.5857374838234475
1552381160061.0,0.012832677440930796,0.5753960911718035
1552382100409.0,0.012831380112138486,0.5892320108458851
1552383045026.0,0.012877987493218356,0.5581051196901828
1552383946870.0,0.01278097561101919,0.6089913317139546
1552384821509.0,0.012805047305518156,0.6023228491431194
1552385770449.0,0.012823002182473418,0.5915984175434004
1552386645521.0,0.012799309514334297,0.5962728146526872
1552387529845.0,0.01290729440468529,0.549977205339161
1552388422135.0,0.012882939027133817,0.5451032343890311
1552389368968.0,0.012854893056909601,0.5795274182253938
1552390250909.0,0.012932093576629122,0.5340518338009201
1552391124686.0,0.012919054051955715,0.5471778528621029
1552392040939.0,0.012916546997135694,0.5590496751666809
1552392926374.0,0.012912400307721797,0.5519595417941208
1552393831368.0,0.012896699634960016,0.5490502683897835
1552394730173.0,0.012884233161974325,0.5407895167843007
1552395628787.0,0.012921920478103303,0.5307167060398137
1552396513223.0,0.01293527457121243,0.5226233305550427
1552397451024.0,0.012954808147307288,0.5323309786226124
1552398359653.0,0.012943193188663975,0.5216909336308748
1552399218450.0,0.013120582056032207,0.41920994495841535
1552400127467.0,0.01303668685573009,0.488119823183943
1552401016022.0,0.013037529774759278,0.48395358497162044
1552401932443.0,0.013050119084601842,0.4790977047607551
1552402822228.0,0.013162559944513314,0.40664001573296754
1552403756362.0,0.013092667537270012,0.44848859710318695
1552404633923.0,0.01333133302983901,0.3081388042174399
1552405527600.0,0.01331475861497509,0.33199214403176447
1552406439753.0,0.013197703936257292,0.415441945905683
1552407337714.0,0.013246671405990817,0.3815367604874309
1552408320815.0,0.01330442572085113,0.3668386983974254
1552409179707.0,0.013194673338402884,0.40565071929231666
1552410077914.0,0.013175602963408596,0.4172870273483379
1552411061857.0,0.013303591321965045,0.3388889352190181
1552411858093.0,0.013303556855541767,0.3110312814726149
1552412741552.0,0.013303522389297077,0.31140737277458364
1552413650865.0,0.013306556102617259,0.30965571126506
1552414545492.0,0.013312110001840623,0.3261678160944283
1552415443492.0,0.01335268505079826,0.2999946444121654
1552416324670.0,0.01336272856957593,0.30772317434319263
1552417235879.0,0.01329389788293898,0.3306106852227024
1552418134431.0,0.01328783038048214,0.34705251483817257
1552419034449.0,0.013347249158170484,0.2951197136884019
1552419923412.0,0.013264169606903912,0.3520213896536526
1552420762679.0,0.013264135170078978,0.3659073856157796
1552421668724.0,0.013276492082825822,0.353507487136545
1552422565463.0,0.013265216288018062,0.3606851589173393
1552423477222.0,0.013336057264621304,0.308110802224463
1552424378631.0,0.013315989014115103,0.3206558394288945
1552425269964.0,0.013323086795421143,0.31673347262390683
1552426163570.0,0.013334402499780131,0.3192256515927223
1552427073525.0,0.013341062781928616,0.31378595343607507
1552427966878.0,0.013339543790190065,0.3143509145049213
1552428912782.0,0.0133401651540912,0.306196904535808
1552429748535.0,0.013387920832588841,0.26248854402542354
1552430650914.0,0.013379363173367563,0.2708573061471974
1552431569332.0,0.013372995344024833,0.262570220482361
1552432502401.0,0.013393653922260934,0.25833301446424883
1552433365502.0,0.013401440286090603,0.2530404411367867
1552434255631.0,0.013547286010633753,0.16750992595905906
