times,price,index
1552348773094.0,0.012733808091668875,0.5358393536172932
1552349639949.0,0.012732253917966164,0.5418965719186765
1552350543427.0,0.012770530184653562,0.4836597046529536
1552351446062.0,0.012798623691790374,0.41481247555845935
1552352338750.0,0.012810411133316983,0.42321278587720657
1552353238388.0,0.012745098039215686,0.4876952420608466
1552354140732.0,0.01272982225251267,0.5197510481205967
1552355049832.0,0.012781036678287372,0.48947942758644103
1552355942510.0,0.012805228758169933,0.46846885292616564
1552356868936.0,0.012835160688455168,0.4333196109322341
1552357746170.0,0.012915568559815963,0.4072310837604614
1552358640089.0,0.012853093283171513,0.46023854036881084
1552359546041.0,0.012883809363740454,0.43462325756016046
1552360442108.0,0.0127242818651436,0.5585450727169292
1552361355942.0,0.012670103011737205,0.5872019368735767
1552362254720.0,0.012695325299688844,0.5486383309331104
1552363157979.0,0.012712186952881175,0.5008466688058388
1552364034675.0,0.01269459442425261,0.5430735450258034
1552364977094.0,0.01262622948237709,0.6079557656649204
1552365852926.0,0.012599432973062286,0.65327678317209
1552366749141.0,0.01268719510756592,0.5438433525142237
1552367642708.0,0.01268227494857652,0.52302206808777
1552368552731.0,0.012666410198030425,0.5749995754240398
1552369438099.0,0.012665283254873125,0.5541970925826771
1552370365338.0,0.01266283118928578,0.5586365405479854
1552371251057.0,0.01268347139274474,0.5284857801957202
1552372148980.0,0.012679351257325338,0.6092362074045354
1552373050581.0,0.012681410990381515,0.6219712388500158
1552373962706.0,0.012670289741253834,0.6370436342116008
1552374868365.0,0.012662996839483433,0.6256049987780297
1552375742835.0,0.01265468654812049,0.6334435650972576
1552376637468.0,0.012654124094079752,0.6331902863652995
1552377534854.0,0.012651014956427184,0.6337430675416359
1552378440571.0,0.012613495397637836,0.6364854452737382
1552379339458.0,0.0125730614365502,0.6578853267885957
1552380258897.0,0.012831147286017938,0.5062001160323375
1552381159816.0,0.012832677440930796,0.4969611292531636
1552382100216.0,0.012831380112138486,0.5103758214273535
1552383044816.0,0.012877987493218356,0.47120473940964835
1552383946635.0,0.01278097561101919,0.5409076238125479
1552384821306.0,0.012805047305518156,0.5318771547151059
1552385770289.0,0.012823002182473418,0.5237580094243767
1552386645289.0,0.012799309514334297,0.5312276749025002
1552387529617.0,0.01290729440468529,0.47259524370058736
1552388421886.0,0.012882939027133817,0.4662219202087144
1552389368751.0,0.012854893056909601,0.5021663523406561
1552390250689.0,0.012932093576629122,0.4384276105928283
1552391124500.0,0.012919054051955715,0.4601432416504575
1552392040693.0,0.012916546997135694,0.47450506488361477
1552392925898.0,0.012912400307721797,0.4692022226188759
1552393831178.0,0.012896699634960016,0.4787140950731786
1552394729992.0,0.012884233161974325,0.477669097723718
1552395628614.0,0.012921920478103303,0.46132355937151825
1552396512990.0,0.01293527457121243,0.44787932480659887
1552397450813.0,0.012954808147307288,0.4440179996427154
1552398359453.0,0.012943193188663975,0.44360021179780007
1552399218166.0,0.013120582056032207,0.3259594530988306
1552400127254.0,0.01303668685573009,0.3979734212088709
1552401015829.0,0.013037529774759278,0.38854775405176206
1552401932050.0,0.013050119084601842,0.38578070226841815
1552402821726.0,0.013162559944513314,0.3135333113368487
1552403756170.0,0.013092667537270012,0.36505257765878024
1552404633685.0,0.01333133302983901,0.2036340183582834
1552405527007.0,0.01331475861497509,0.2340023994402451
1552406439479.0,0.013197703936257292,0.333150949875373
1552407337542.0,0.013246671405990817,0.29405824279326664
1552408320597.0,0.01330442572085113,0.275108394364325
1552409179442.0,0.013194673338402884,0.3210584152696691
1552410077697.0,0.013175602963408596,0.3328354829210692
1552411060662.0,0.013303591321965045,0.23251962137273036
1552411857847.0,0.013303556855541767,0.2819269728736604
1552412741388.0,0.013303522389297077,0.27969449028769444
1552413650614.0,0.013306556102617259,0.27817688615054903
1552414545272.0,0.013312110001840623,0.29114913831176203
1552415443233.0,0.01335268505079826,0.2752862745099488
1552416324490.0,0.01336272856957593,0.2681707560520372
1552417235598.0,0.01329389788293898,0.2838048730781989
1552418134070.0,0.01328783038048214,0.30355247612541325
1552419034253.0,0.013347249158170484,0.2576251716221739
1552419923247.0,0.013264169606903912,0.31863975919494897
1552420762493.0,0.013264135170078978,0.3258476130733854
1552421668513.0,0.013276492082825822,0.3132378050964255
1552422565290.0,0.013265216288018062,0.3213856298760238
1552423477045.0,0.013336057264621304,0.2735369967212098
1552424378454.0,0.013315989014115103,0.2814161631829478
1552425269778.0,0.013323086795421143,0.2742119516232015
1552426163407.0,0.013334402499780131,0.2907073997784535
1552427073327.0,0.013341062781928616,0.28278841148585004
1552427966705.0,0.013339543790190065,0.2796035780795879
1552428912567.0,0.0133401651540912,0.272405670618484
1552429748342.0,0.013387920832588841,0.23942858719783283
1552430650730.0,0.013379363173367563,0.24377806306387712
1552431569093.0,0.013372995344024833,0.22839263563212547
1552432502200.0,0.013393653922260934,0.2171981025060018
1552433365352.0,0.013401440286090603,0.2238846656096497
1552434255471.0,0.013547286010633753,0.13902664616836025
