times,price,index
1552348749282.0,0.012733808091668875,0.6886986853547363
1552349616410.0,0.012732253917966164,0.6792940958948557
1552350519866.0,0.012770530184653562,0.6299689658660469
1552351422353.0,0.012798623691790374,0.557715395548681
1552352315076.0,0.012810411133316983,0.5435851437061708
1552353214739.0,0.012745098039215686,0.6279666029621392
1552354116958.0,0.01272982225251267,0.6715123445135073
1552355025953.0,0.012781036678287372,0.6003040214566111
1552355918923.0,0.012805228758169933,0.5659929636612271
1552356845188.0,0.012835160688455168,0.5387971886846666
1552357722542.0,0.012915568559815963,0.47735231004967
1552358616432.0,0.012853093283171513,0.5634977094012417
1552359522437.0,0.012883809363740454,0.5356010125320412
1552360418527.0,0.0127242818651436,0.708056827408443
1552361331568.0,0.012670103011737205,0.7385212095273753
1552362230937.0,0.012695325299688844,0.7016873430204209
1552363133514.0,0.012712186952881175,0.6472927000109114
1552364010213.0,0.01269459442425261,0.6825134093747587
1552364952185.0,0.01262622948237709,0.5959625383666146
1552365827190.0,0.012599432973062286,0.626786012418272
1552366725081.0,0.01268719510756592,0.6855313943273699
1552367617206.0,0.01268227494857652,0.6816662914603502
1552368524539.0,0.012666410198030425,0.7150370947528771
1552369414553.0,0.012665283254873125,0.6936696847760161
1552370340938.0,0.01266283118928578,0.7038844129698812
1552371227304.0,0.01268347139274474,0.6780994537514008
1552372125162.0,0.012679351257325338,0.7265437946453884
1552373026920.0,0.012681410990381515,0.7709573752767055
1552373938082.0,0.012670289741253834,0.8032858925478923
1552374838019.0,0.012662996839483433,0.7858345148431387
1552375716125.0,0.01265468654812049,0.7965369740509485
1552376613328.0,0.012654124094079752,0.8219923369791649
1552377511199.0,0.012651014956427184,0.8180931672516382
1552378417005.0,0.012613495397637836,0.6475053556926569
1552379315823.0,0.0125730614365502,0.6514426826832913
1552380235328.0,0.012831147286017938,0.6178714154979172
1552381135694.0,0.012832677440930796,0.6002166862689957
1552382076572.0,0.012831380112138486,0.6227582958768373
1552383020935.0,0.012877987493218356,0.5753743196043692
1552383922758.0,0.01278097561101919,0.6605332919476467
1552384797535.0,0.012805047305518156,0.649740761659517
1552385746557.0,0.012823002182473418,0.6319483525656499
1552386621434.0,0.012799309514334297,0.6382319446814858
1552387505592.0,0.01290729440468529,0.5633231587290684
1552388397808.0,0.012882939027133817,0.5548708834132681
1552389344846.0,0.012854893056909601,0.6103721087211962
1552390227000.0,0.012932093576629122,0.5374550126204091
1552391100537.0,0.012919054051955715,0.5596910247743323
1552392016850.0,0.012916546997135694,0.5782231958702836
1552392901554.0,0.012912400307721797,0.57209914567189
1552393807247.0,0.012896699634960016,0.5611294901948064
1552394706116.0,0.012884233161974325,0.5509955322333017
1552395604710.0,0.012921920478103303,0.537472510601713
1552396489144.0,0.01293527457121243,0.5226761051916308
1552397427090.0,0.012954808147307288,0.5405469517052536
1552398335654.0,0.012943193188663975,0.525969346996128
1552399194172.0,0.013120582056032207,0.3604527422765498
1552400103390.0,0.01303668685573009,0.4627438184359625
1552400992099.0,0.013037529774759278,0.45876674211380497
1552401906889.0,0.013050119084601842,0.448093932034952
1552402797686.0,0.013162559944513314,0.32952187898180874
1552403732374.0,0.013092667537270012,0.39598216248856344
1552404609450.0,0.01333133302983901,0.1788974579236723
1552405502981.0,0.01331475861497509,0.20990276681346554
1552406414557.0,0.013197703936257292,0.3391310603458502
1552407313642.0,0.013246671405990817,0.28334685446415736
1552408286427.0,0.01330442572085113,0.265531978366688
1552409154577.0,0.013194673338402884,0.3301703664673506
1552410053756.0,0.013175602963408596,0.33859598525806484
1552411023682.0,0.013303591321965045,0.21798027186488225
1552411833943.0,0.013303556855541767,0.22137731647685752
1552412717505.0,0.013303522389297077,0.21436910676686868
1552413626673.0,0.013306556102617259,0.20910516455131278
1552414521063.0,0.013312110001840623,0.22881462804087171
1552415419158.0,0.01335268505079826,0.2107033689108076
1552416300652.0,0.01336272856957593,0.20271367498655807
1552417211483.0,0.01329389788293898,0.2216231467704941
1552418109954.0,0.01328783038048214,0.2512199987381233
1552419010260.0,0.013347249158170484,0.1886533623431554
1552419899260.0,0.013264169606903912,0.27648352087203254
1552420738578.0,0.013264135170078978,0.28219873689850367
1552421644589.0,0.013276492082825822,0.263561311890474
1552422541426.0,0.013265216288018062,0.27982155074693266
1552423453219.0,0.013336057264621304,0.20809050971561927
1552424354627.0,0.013315989014115103,0.21621700649559522
1552425245775.0,0.013323086795421143,0.20377208788962298
1552426139740.0,0.013334402499780131,0.23327189152107236
1552427048776.0,0.013341062781928616,0.22558311623683894
1552427942721.0,0.013339543790190065,0.21685188023348045
1552428887478.0,0.0133401651540912,0.20506848238417852
1552429724486.0,0.013387920832588841,0.1613065634192865
1552430626813.0,0.013379363173367563,0.1679556981843985
1552431545024.0,0.013372995344024833,0.14276082647214067
1552432478263.0,0.013393653922260934,0.12433235611387093
1552433341631.0,0.013401440286090603,0.1348821847802514
1552434231578.0,0.013547286010633753,0.012473689589939005
