times,price,index
1552348773166.0,0.012733808091668875,0.49526519584213763
1552349640019.0,0.012732253917966164,0.5115781879927241
1552350543493.0,0.012770530184653562,0.4493338071603892
1552351446137.0,0.012798623691790374,0.37575979836997725
1552352338811.0,0.012810411133316983,0.3768720686510064
1552353238457.0,0.012745098039215686,0.46024995152012765
1552354140791.0,0.01272982225251267,0.4915450719469128
1552355049896.0,0.012781036678287372,0.4191527718826592
1552355942585.0,0.012805228758169933,0.3809659398024402
1552356869016.0,0.012835160688455168,0.34746061602908856
1552357746240.0,0.012915568559815963,0.29838258908423254
1552358640155.0,0.012853093283171513,0.3492092091371618
1552359546105.0,0.012883809363740454,0.31779483043145507
1552360442183.0,0.0127242818651436,0.47664682795309365
1552361356021.0,0.012670103011737205,0.5120015128403445
1552362254785.0,0.012695325299688844,0.47368357689317847
1552363158060.0,0.012712186952881175,0.4331482759358611
1552364034740.0,0.01269459442425261,0.49137558275279736
1552364977179.0,0.01262622948237709,0.5970220511077017
1552365852998.0,0.012599432973062286,0.6574989735621399
1552366749212.0,0.01268719510756592,0.442473164854932
1552367642807.0,0.01268227494857652,0.43457956972013256
1552368552858.0,0.012666410198030425,0.4668856592316486
1552369438167.0,0.012665283254873125,0.4610731872264802
1552370365417.0,0.01266283118928578,0.45561998102360796
1552371251100.0,0.01268347139274474,0.42036151135218924
1552372149085.0,0.012679351257325338,0.452336069936873
1552373050654.0,0.012681410990381515,0.4521384329055694
1552373962777.0,0.012670289741253834,0.4598447624521091
1552374868485.0,0.012662996839483433,0.4616164068834224
1552375742958.0,0.01265468654812049,0.48218204075328797
1552376637531.0,0.012654124094079752,0.43333558333466005
1552377534927.0,0.012651014956427184,0.43016508317409763
1552378440638.0,0.012613495397637836,0.518478067301761
1552379339527.0,0.0125730614365502,0.62270643046711
1552380258955.0,0.012831147286017938,0.24171709797506064
1552381159990.0,0.012832677440930796,0.22935621997489283
1552382100296.0,0.012831380112138486,0.24877199095511354
1552383044901.0,0.012877987493218356,0.20974979718606562
1552383946734.0,0.01278097561101919,0.277080414990446
1552384821386.0,0.012805047305518156,0.26675864489344847
1552385770350.0,0.012823002182473418,0.2440729293342216
1552386645371.0,0.012799309514334297,0.2505413119328529
1552387529699.0,0.01290729440468529,0.1793382095786432
1552388421979.0,0.012882939027133817,0.18130605611342832
1552389368831.0,0.012854893056909601,0.23731063851427886
1552390250804.0,0.012932093576629122,0.183852033091371
1552391124590.0,0.012919054051955715,0.19703915436160235
1552392040799.0,0.012916546997135694,0.20737208488054445
1552392926149.0,0.012912400307721797,0.21173331274419482
1552393831253.0,0.012896699634960016,0.18428948969544168
1552394730081.0,0.012884233161974325,0.17393284825491123
1552395628676.0,0.012921920478103303,0.1565725255996897
1552396513068.0,0.01293527457121243,0.17046633489622068
1552397450886.0,0.012954808147307288,0.18374345046131432
1552398359530.0,0.012943193188663975,0.1681488113028018
1552399218306.0,0.013120582056032207,0.028080926110284503
1552400127334.0,0.01303668685573009,0.12964785676400803
1552401015907.0,0.013037529774759278,0.1276489533353604
1552401932138.0,0.013050119084601842,0.12148633697233197
1552402821919.0,0.013162559944513314,0.025590156294030515
1552403756241.0,0.013092667537270012,0.07240081499914192
1552404633777.0,0.01333133302983901,-0.0800277263039085
1552405527251.0,0.01331475861497509,-0.05404379659188259
1552406439578.0,0.013197703936257292,0.050428210008580665
1552407337618.0,0.013246671405990817,0.01220986454821414
1552408320723.0,0.01330442572085113,-0.0034427994222036022
1552409179555.0,0.013194673338402884,0.06325417075579019
1552410077790.0,0.013175602963408596,0.07650683688287681
1552411060857.0,0.013303591321965045,-0.01081340643462912
1552411857965.0,0.013303556855541767,0.2511588941000399
1552412741454.0,0.013303522389297077,0.25312838776998037
1552413650723.0,0.013306556102617259,0.25691386093884094
1552414545404.0,0.013312110001840623,0.26593227245330103
1552415443334.0,0.01335268505079826,0.24717937907736368
1552416324578.0,0.01336272856957593,0.2306494621297826
1552417235746.0,0.01329389788293898,0.2453403611312232
1552418134220.0,0.01328783038048214,0.2643192781596704
1552419034315.0,0.013347249158170484,0.2181908388977556
1552419923311.0,0.013264169606903912,0.27531392628255613
1552420762567.0,0.013264135170078978,0.28503479940215387
1552421668598.0,0.013276492082825822,0.27448264278687085
1552422565363.0,0.013265216288018062,0.27144258621544776
1552423477115.0,0.013336057264621304,0.23287439533936705
1552424378521.0,0.013315989014115103,0.24207875746562282
1552425269841.0,0.013323086795421143,0.23641895738650898
1552426163472.0,0.013334402499780131,0.25258711570178516
1552427073404.0,0.013341062781928616,0.24156302625564635
1552427966782.0,0.013339543790190065,0.24552179674449087
1552428912651.0,0.0133401651540912,0.24193417772984416
1552429748418.0,0.013387920832588841,0.21277358782846215
1552430650802.0,0.013379363173367563,0.2150215111342656
1552431569217.0,0.013372995344024833,0.20414115408301503
1552432502270.0,0.013393653922260934,0.19020490320466552
1552433365408.0,0.013401440286090603,0.1935616414926616
1552434255534.0,0.013547286010633753,0.11771499223990485
