times,price,index
1552348773197.0,0.012733808091668875,0.40646319851883905
1552349640057.0,0.012732253917966164,0.4178599978775873
1552350543540.0,0.012770530184653562,0.36566590949596434
1552351446170.0,0.012798623691790374,0.25770008948820256
1552352338844.0,0.012810411133316983,0.23887669741443346
1552353238491.0,0.012745098039215686,0.36280458269959875
1552354140822.0,0.01272982225251267,0.3987060413999962
1552355049930.0,0.012781036678287372,0.28814012593991045
1552355942623.0,0.012805228758169933,0.23975755641707686
1552356869055.0,0.012835160688455168,0.183026575044525
1552357746283.0,0.012915568559815963,0.08848985510653291
1552358640187.0,0.012853093283171513,0.16845885733752225
1552359546134.0,0.012883809363740454,0.11877084648353389
1552360442221.0,0.0127242818651436,0.35864330506533704
1552361356061.0,0.012670103011737205,0.43353635945274516
1552362254814.0,0.012695325299688844,0.38781801195657584
1552363158099.0,0.012712186952881175,0.34684500831827714
1552364034773.0,0.01269459442425261,0.3978371239785585
1552364977225.0,0.01262622948237709,0.5066070548888727
1552365853034.0,0.012599432973062286,0.5657358889523599
1552366749250.0,0.01268719510756592,0.34334052703577245
1552367642859.0,0.01268227494857652,0.35319548138426116
1552368552926.0,0.012666410198030425,0.3796150792261207
1552369438205.0,0.012665283254873125,0.38096639383655617
1552370365460.0,0.01266283118928578,0.3751117555877438
1552371251133.0,0.01268347139274474,0.32502969332925413
1552372149119.0,0.012679351257325338,0.36076482884816213
1552373050698.0,0.012681410990381515,0.3707534637288308
1552373962816.0,0.012670289741253834,0.37126928452380625
1552374868543.0,0.012662996839483433,0.3736300227795856
1552375743028.0,0.01265468654812049,0.3585792972703926
1552376637562.0,0.012654124094079752,0.22420864694047174
1552377534962.0,0.012651014956427184,0.3891516192407537
1552378440674.0,0.012613495397637836,0.48426670206175293
1552379339557.0,0.0125730614365502,0.5426596649317875
1552380258988.0,0.012831147286017938,0.1524213542927036
1552381159998.0,0.012832677440930796,0.16138868143039492
1552382100338.0,0.012831380112138486,0.14186811818147807
1552383044930.0,0.012877987493218356,0.05960441833718907
1552383946766.0,0.01278097561101919,0.2518108037615129
1552384821442.0,0.012805047305518156,0.20492333277322153
1552385770379.0,0.012823002182473418,0.1732863192723224
1552386645453.0,0.012799309514334297,0.2311104769932582
1552387529717.0,0.01290729440468529,0.07197341486104687
1552388422021.0,0.012882939027133817,0.07584115742010385
1552389368876.0,0.012854893056909601,0.1379679207849826
1552390250826.0,0.012932093576629122,0.01070137758645361
1552391124622.0,0.012919054051955715,0.05517724755171031
1552392040839.0,0.012916546997135694,0.06582995008347407
1552392926192.0,0.012912400307721797,0.0993899234997796
1552393831293.0,0.012896699634960016,0.18321508586537982
1552394730107.0,0.012884233161974325,0.16769591843739942
1552395628713.0,0.012921920478103303,0.11727136041307946
1552396513113.0,0.01293527457121243,0.11844377120527547
1552397450926.0,0.012954808147307288,0.0705042415806516
1552398359571.0,0.012943193188663975,0.0865260622815239
1552399218337.0,0.013120582056032207,-0.15052671667189074
1552400127381.0,0.01303668685573009,-0.024637911915010312
1552401015948.0,0.013037529774759278,-0.02550080407189792
1552401932149.0,0.013050119084601842,-0.05104640243213645
1552402821981.0,0.013162559944513314,-0.17810631670966873
1552403756270.0,0.013092667537270012,-0.08936475607658634
1552404633830.0,0.01333133302983901,-0.38444459818067783
1552405527393.0,0.01331475861497509,-0.34774918274331995
1552406439646.0,0.013197703936257292,-0.15890718064355783
1552407337644.0,0.013246671405990817,-0.23518783763680084
1552408320754.0,0.01330442572085113,-0.27266944309068897
1552409179606.0,0.013194673338402884,-0.16185312078391073
1552410077847.0,0.013175602963408596,-0.11880412551300527
1552411060878.0,0.013303591321965045,-0.28366481449683273
1552411858008.0,0.013303556855541767,-0.33765311088552186
1552412741492.0,0.013303522389297077,-0.30600409324474487
1552413650760.0,0.013306556102617259,-0.30672342124294294
1552414545422.0,0.013312110001840623,-0.2728192994036923
1552415443401.0,0.01335268505079826,-0.36100304382418075
1552416324604.0,0.01336272856957593,-0.3978079655764647
1552417235790.0,0.01329389788293898,-0.3246024698910479
1552418134309.0,0.01328783038048214,-0.3042306077438173
1552419034362.0,0.013347249158170484,-0.4101045309674518
1552419923346.0,0.013264169606903912,-0.2826629402118783
1552420762604.0,0.013264135170078978,-0.2659548495298976
1552421668633.0,0.013276492082825822,-0.2878771872382473
1552422565395.0,0.013265216288018062,-0.21054929262655192
1552423477152.0,0.013336057264621304,-0.3404503864502484
1552424378561.0,0.013315989014115103,-0.31012827251454783
1552425269892.0,0.013323086795421143,-0.32579681532782734
1552426163506.0,0.013334402499780131,-0.2671633475379815
1552427073461.0,0.013341062781928616,-0.2685391676531685
1552427966815.0,0.013339543790190065,-0.29365745675801797
1552428912695.0,0.0133401651540912,-0.3030053432700268
1552429748456.0,0.013387920832588841,-0.372777354306827
1552430650842.0,0.013379363173367563,-0.3478658216247944
1552431569261.0,0.013372995344024833,-0.3715798177098281
1552432502318.0,0.013393653922260934,-0.3762829125432116
1552433365443.0,0.013401440286090603,-0.3998982837178492
1552434255566.0,0.013547286010633753,-0.6178939460091969
