times,price,index
1552348773136.0,0.012733808091668875,0.4171333212860656
1552349639981.0,0.012732253917966164,0.4153904196866564
1552350543466.0,0.012770530184653562,0.3687069518294877
1552351446102.0,0.012798623691790374,0.2866020082604696
1552352338783.0,0.012810411133316983,0.266798497429382
1552353238420.0,0.012745098039215686,0.3691743088119047
1552354140766.0,0.01272982225251267,0.40422739870296726
1552355049864.0,0.012781036678287372,0.31546753217932105
1552355942550.0,0.012805228758169933,0.277388842901893
1552356868977.0,0.012835160688455168,0.2298485705438399
1552357746204.0,0.012915568559815963,0.14925485154606766
1552358640127.0,0.012853093283171513,0.2309417708851752
1552359546073.0,0.012883809363740454,0.1933318971289747
1552360442145.0,0.0127242818651436,0.3978831865461667
1552361355978.0,0.012670103011737205,0.44984806904442987
1552362254752.0,0.012695325299688844,0.41155471158820794
1552363158020.0,0.012712186952881175,0.36648436159439113
1552364034706.0,0.01269459442425261,0.4062209318346669
1552364977136.0,0.01262622948237709,0.5010843911734162
1552365852961.0,0.012599432973062286,0.546953616973139
1552366749180.0,0.01268719510756592,0.3857129747695155
1552367642756.0,0.01268227494857652,0.38813256441978466
1552368552789.0,0.012666410198030425,0.4132983667219461
1552369438135.0,0.012665283254873125,0.4054866572792257
1552370365378.0,0.01266283118928578,0.4054075187834447
1552371251074.0,0.01268347139274474,0.3679571564752054
1552372149062.0,0.012679351257325338,0.3883636072802312
1552373050616.0,0.012681410990381515,0.40032151531634175
1552373962750.0,0.012670289741253834,0.43261875512932546
1552374868425.0,0.012662996839483433,0.4233546811428487
1552375742894.0,0.01265468654812049,0.4200611266013723
1552376637500.0,0.012654124094079752,0.36020207782949165
1552377534891.0,0.012651014956427184,0.45057886495540966
1552378440602.0,0.012613495397637836,0.5078328953010668
1552379339494.0,0.0125730614365502,0.543937109018201
1552380258924.0,0.012831147286017938,0.2361779496251653
1552381159867.0,0.012832677440930796,0.2361969836676553
1552382100244.0,0.012831380112138486,0.2318666472971708
1552383044862.0,0.012877987493218356,0.16730922418183372
1552383946668.0,0.01278097561101919,0.30130357691608084
1552384821352.0,0.012805047305518156,0.27147522709291133
1552385770320.0,0.012823002182473418,0.24238383630300703
1552386645332.0,0.012799309514334297,0.27922218661271936
1552387529650.0,0.01290729440468529,0.1592026552090483
1552388421942.0,0.012882939027133817,0.16175616438198126
1552389368785.0,0.012854893056909601,0.22223617929700637
1552390250740.0,0.012932093576629122,0.1303551877269307
1552391124548.0,0.012919054051955715,0.15983726588958866
1552392040738.0,0.012916546997135694,0.16917775179236424
1552392925916.0,0.012912400307721797,0.1924627109567493
1552393831218.0,0.012896699634960016,0.22668555969992413
1552394730034.0,0.012884233161974325,0.21104828662114186
1552395628643.0,0.012921920478103303,0.17401297426697368
1552396513038.0,0.01293527457121243,0.1871901427214105
1552397450859.0,0.012954808147307288,0.16269674577224474
1552398359508.0,0.012943193188663975,0.16043416507306535
1552399218225.0,0.013120582056032207,-0.03133322846659903
1552400127299.0,0.01303668685573009,0.08344414785702381
1552401015866.0,0.013037529774759278,0.08469094794904945
1552401932077.0,0.013050119084601842,0.06517693205226038
1552402821804.0,0.013162559944513314,-0.047871430463683605
1552403756187.0,0.013092667537270012,0.024812972604575392
1552404633719.0,0.01333133302983901,-0.20558284223868478
1552405527076.0,0.01331475861497509,-0.17504528711525538
1552406439569.0,0.013197703936257292,-0.023745583458286115
1552407337564.0,0.013246671405990817,-0.0838763564150641
1552408320684.0,0.01330442572085113,-0.1099400448379027
1552409179493.0,0.013194673338402884,-0.019501866747157297
1552410077743.0,0.013175602963408596,0.00958507968949048
1552411060826.0,0.013303591321965045,-0.12221959261613352
1552411857912.0,0.013303556855541767,-0.12798607334309328
1552412741424.0,0.013303522389297077,-0.10972410288768136
1552413650676.0,0.013306556102617259,-0.10970037839309127
1552414545344.0,0.013312110001840623,-0.08564391310480667
1552415443279.0,0.01335268505079826,-0.14257523393268406
1552416324542.0,0.01336272856957593,-0.17367044108437646
1552417235668.0,0.01329389788293898,-0.12519162089461947
1552418134170.0,0.01328783038048214,-0.102338163237156
1552419034288.0,0.013347249158170484,-0.18545477222261217
1552419923280.0,0.013264169606903912,-0.08120278773486153
1552420762529.0,0.013264135170078978,-0.06939316441141069
1552421668563.0,0.013276492082825822,-0.08895499766329033
1552422565326.0,0.013265216288018062,-0.04267792924674336
1552423477086.0,0.013336057264621304,-0.1386189267165334
1552424378486.0,0.013315989014115103,-0.11809173781181492
1552425269812.0,0.013323086795421143,-0.1308171576288517
1552426163445.0,0.013334402499780131,-0.08808447402058567
1552427073370.0,0.013341062781928616,-0.09133038936023812
1552427966743.0,0.013339543790190065,-0.10550335315505116
1552428912619.0,0.0133401651540912,-0.11297210561719506
1552429748384.0,0.013387920832588841,-0.16669506973294412
1552430650766.0,0.013379363173367563,-0.15208592823104836
1552431569162.0,0.013372995344024833,-0.17280329392436272
1552432502233.0,0.013393653922260934,-0.1838180220502138
1552433365378.0,0.013401440286090603,-0.19402458781653953
1552434255506.0,0.013547286010633753,-0.3598678235452489
