times,price,index
1552348739320.0,0.012733808091668875,0.2826071233925114
1552349606625.0,0.012732253917966164,0.2789933107760655
1552350509945.0,0.012770530184653562,0.20688888225054072
1552351412406.0,0.012798623691790374,0.07967542431175051
1552352305167.0,0.012810411133316983,0.04893128989285649
1552353204854.0,0.012745098039215686,0.20966614896064723
1552354107000.0,0.01272982225251267,0.2629736257239374
1552355015987.0,0.012781036678287372,0.12179665568714663
1552355909048.0,0.012805228758169933,0.06301153473924097
1552356835253.0,0.012835160688455168,-0.00976101060273987
1552357712636.0,0.012915568559815963,0.335153861979963
1552358606508.0,0.012853093283171513,-0.005294310289774468
1552359512510.0,0.012883809363740454,-0.0627692843525937
1552360408649.0,0.0127242818651436,0.2590679289038854
1552361319806.0,0.012670103011737205,0.338553005571769
1552362220973.0,0.012695325299688844,0.2780924626222766
1552363123276.0,0.012712186952881175,0.20688592401232597
1552364000237.0,0.01269459442425261,0.2687899683900651
1552364940245.0,0.01262622948237709,0.41815783630594205
1552365813644.0,0.012599432973062286,0.4882724916102804
1552366714382.0,0.01268719510756592,0.23902464657713032
1552367607293.0,0.01268227494857652,0.24250442209324455
1552368511682.0,0.012666410198030425,0.2808377192501
1552369404721.0,0.012665283254873125,0.26814342980511907
1552370330672.0,0.01266283118928578,0.2701093460823168
1552371217406.0,0.01268347139274474,0.2123574810717065
1552372115285.0,0.012679351257325338,0.24219885012345313
1552373016996.0,0.012681410990381515,0.2632579538206533
1552373927398.0,0.012670289741253834,0.3118469310106369
1552374828079.0,0.012662996839483433,0.28812848268765534
1552375706264.0,0.01265468654812049,0.28286135400416046
1552376603245.0,0.012654124094079752,0.200503626844321
1552377501302.0,0.012651014956427184,0.32893734865105334
1552378407197.0,0.012613495397637836,0.4128473681938644
1552379305961.0,0.0125730614365502,0.46808068149492255
1552380225434.0,0.012831147286017938,-0.008011288819313548
1552381125824.0,0.012832677440930796,-0.009186638356939168
1552382066725.0,0.012831380112138486,-0.013100684456302154
1552383010760.0,0.012877987493218356,-0.11297818301368166
1552383912814.0,0.01278097561101919,0.09278599325442291
1552384787662.0,0.012805047305518156,0.04735103537618514
1552385736582.0,0.012823002182473418,0.0014917514845855238
1552386611378.0,0.012799309514334297,0.05754844826690548
1552387495584.0,0.01290729440468529,0.3390946512321233
1552388387844.0,0.012882939027133817,-0.1246719282840348
1552389334830.0,0.012854893056909601,-0.02884777756918921
1552390217118.0,0.012932093576629122,0.315810531110195
1552391090591.0,0.012919054051955715,0.3402248126149602
1552392006841.0,0.012916546997135694,0.34842713636483186
1552392891373.0,0.012912400307721797,0.36748655765560395
1552393797261.0,0.012896699634960016,0.39292657752493515
1552394696112.0,0.012884233161974325,-0.054015405475602754
1552395594794.0,0.012921920478103303,0.34853412335904815
1552396479180.0,0.01293527457121243,0.3599266771312691
1552397417168.0,0.012954808147307288,0.340362831603685
1552398325655.0,0.012943193188663975,0.33689735668860893
1552399184218.0,0.013120582056032207,0.17400796199878882
1552400093485.0,0.01303668685573009,0.2728923959761782
1552400982213.0,0.013037529774759278,0.27392917013448126
1552401896940.0,0.013050119084601842,0.2573546983246309
1552402787687.0,0.013162559944513314,0.16059031742023852
1552403722314.0,0.013092667537270012,0.22262834313513505
1552404599405.0,0.01333133302983901,0.02782488394399446
1552405492976.0,0.01331475861497509,0.05411204006112852
1552406404157.0,0.013197703936257292,0.1826105625589808
1552407303666.0,0.013246671405990817,0.132791066239915
1552408276154.0,0.01330442572085113,0.11055215617647965
1552409144473.0,0.013194673338402884,0.18725655049956857
1552410043777.0,0.013175602963408596,0.21165984205624783
1552411012490.0,0.013303591321965045,0.10001389392854178
1552411824001.0,0.013303556855541767,0.09973815156146364
1552412707602.0,0.013303522389297077,0.11440438839370032
1552413616865.0,0.013306556102617259,0.11475964431494633
1552414510754.0,0.013312110001840623,0.13472146821794007
1552415408817.0,0.01335268505079826,0.08740808286092382
1552416290750.0,0.01336272856957593,0.06205185125082379
1552417201475.0,0.01329389788293898,0.10089390665559829
1552418099974.0,0.01328783038048214,0.12096936526721501
1552419000194.0,0.013347249158170484,0.05107856980550484
1552419889278.0,0.013264169606903912,0.13861223541806794
1552420728681.0,0.013264135170078978,0.14896060126178653
1552421634557.0,0.013276492082825822,0.13252125635805076
1552422531453.0,0.013265216288018062,0.16829928133278563
1552423443233.0,0.013336057264621304,0.08941496349011298
1552424344667.0,0.013315989014115103,0.10631594605346464
1552425235718.0,0.013323086795421143,0.09597833937141426
1552426129874.0,0.013334402499780131,0.12957230120325794
1552427038765.0,0.013341062781928616,0.12665468544643707
1552427932645.0,0.013339543790190065,0.1158836931338509
1552428877392.0,0.0133401651540912,0.10935560767385608
1552429714590.0,0.013387920832588841,0.06382830989880674
1552430616859.0,0.013379363173367563,0.07527250551535997
1552431535058.0,0.013372995344024833,0.05819339013690622
1552432468302.0,0.013393653922260934,0.048031094942366355
1552433331700.0,0.013401440286090603,0.04085518301139964
1552434221570.0,0.013547286010633753,-0.09620670092746118
