times,price,index
1552348764311.0,0.012733808091668875,0.2947991920216165
1552349631224.0,0.012732253917966164,0.30237071489834555
1552350534652.0,0.012770530184653562,0.229574630816192
1552351437243.0,0.012798623691790374,0.14351559444807419
1552352329961.0,0.012810411133316983,0.1540159823465082
1552353229651.0,0.012745098039215686,0.23461905257605822
1552354131959.0,0.01272982225251267,0.27468881015074587
1552355040976.0,0.012781036678287372,0.2368492844830513
1552355933732.0,0.012805228758169933,0.21058606615770706
1552356860153.0,0.012835160688455168,0.16664951366529263
1552357737385.0,0.012915568559815963,0.13403885470057678
1552358631309.0,0.012853093283171513,0.20029817546101356
1552359537254.0,0.012883809363740454,0.1682790719502006
1552360433369.0,0.0127242818651436,0.3231813408961615
1552361347135.0,0.012670103011737205,0.35900242109197084
1552362245926.0,0.012695325299688844,0.31079791366638804
1552363149036.0,0.012712186952881175,0.25105833600729854
1552364025885.0,0.01269459442425261,0.30384193128225423
1552364967942.0,0.01262622948237709,0.3849447070811505
1552365843614.0,0.012599432973062286,0.44159597896511255
1552366740346.0,0.01268719510756592,0.3048041906427796
1552367632303.0,0.01268227494857652,0.27877758510971246
1552368541299.0,0.012666410198030425,0.34374946928004974
1552369429348.0,0.012665283254873125,0.3177463657283464
1552370356380.0,0.01266283118928578,0.32329567568498174
1552371242209.0,0.01268347139274474,0.28560722524465026
1552372140200.0,0.012679351257325338,0.3865452592556693
1552373041810.0,0.012681410990381515,0.40246404856251977
1552373953401.0,0.012670289741253834,0.421304542764501
1552374856745.0,0.012662996839483433,0.4070062484725371
1552375731932.0,0.01265468654812049,0.41680445637157204
1552376628546.0,0.012654124094079752,0.41648785795662435
1552377526076.0,0.012651014956427184,0.41717883442704484
1552378431837.0,0.012613495397637836,0.4206068065921727
1552379330697.0,0.0125730614365502,0.4473566584857446
1552380250170.0,0.012831147286017938,0.2577501450404219
1552381150747.0,0.012832677440930796,0.2462014115664545
1552382091420.0,0.012831380112138486,0.26296977678419187
1552383035925.0,0.012877987493218356,0.21400592426206044
1552383937793.0,0.01278097561101919,0.30113452976568483
1552384812411.0,0.012805047305518156,0.2898464433938823
1552385761464.0,0.012823002182473418,0.2796975117804708
1552386636337.0,0.012799309514334297,0.2890345936281253
1552387520615.0,0.01290729440468529,0.2157440546257342
1552388412918.0,0.012882939027133817,0.207777400260893
1552389359903.0,0.012854893056909601,0.2527079404258201
1552390241890.0,0.012932093576629122,0.1730345132410354
1552391115506.0,0.012919054051955715,0.20017905206307188
1552392031820.0,0.012916546997135694,0.21813133110451846
1552392916919.0,0.012912400307721797,0.21150277827359487
1552393822320.0,0.012896699634960016,0.22339261884147324
1552394721159.0,0.012884233161974325,0.22208637215464752
1552395619732.0,0.012921920478103303,0.20165444921439782
1552396504165.0,0.01293527457121243,0.18484915600824858
1552397442015.0,0.012954808147307288,0.18002249955339422
1552398350642.0,0.012943193188663975,0.1795002647472501
1552399209174.0,0.013120582056032207,0.13995494788758955
1552400118426.0,0.01303668685573009,0.21997046800985653
1552401006997.0,0.013037529774759278,0.2094975045019578
1552401922870.0,0.013050119084601842,0.20642300252046458
1552402812685.0,0.013162559944513314,0.12614812370760964
1552403747281.0,0.013092667537270012,0.18339175295420024
1552404624671.0,0.01333133302983901,0.004037798175870435
1552405517967.0,0.01331475861497509,0.03778044382249453
1552406430128.0,0.013197703936257292,0.14794549986152555
1552407328690.0,0.013246671405990817,0.10450915865918513
1552408309104.0,0.01330442572085113,0.08345377151591664
1552409170424.0,0.013194673338402884,0.13450935029963232
1552410068854.0,0.013175602963408596,0.14759498102341018
1552411042935.0,0.013303591321965045,0.036132912636367046
1552411848943.0,0.013303556855541767,0.09102996985962267
1552412732554.0,0.013303522389297077,0.0885494336529938
1552413641800.0,0.013306556102617259,0.08686320683394334
1552414536150.0,0.013312110001840623,0.10127682034640223
1552415434306.0,0.01335268505079826,0.08365141612216531
1552416315659.0,0.01336272856957593,0.07574528450226355
1552417226649.0,0.01329389788293898,0.0931165256424432
1552418125154.0,0.01328783038048214,0.1150583068060147
1552419025388.0,0.013347249158170484,0.0640279684690821
1552419914413.0,0.013264169606903912,0.13182195466105437
1552420753650.0,0.013264135170078978,0.1398306811926504
1552421659659.0,0.013276492082825822,0.12581978344047276
1552422556460.0,0.013265216288018062,0.13487292208447088
1552423468195.0,0.013336057264621304,0.08170777413467752
1552424369660.0,0.013315989014115103,0.09046240353660866
1552425260840.0,0.013323086795421143,0.08245772402577942
1552426154618.0,0.013334402499780131,0.1007859997538372
1552427064859.0,0.013341062781928616,0.0919871238731667
1552427957824.0,0.013339543790190065,0.08844842008843098
1552428903517.0,0.0133401651540912,0.08045074513164883
1552429739517.0,0.013387920832588841,0.04380954133092535
1552430641870.0,0.013379363173367563,0.048642292293196776
1552431560261.0,0.013372995344024833,0.031547372924583844
1552432493342.0,0.013393653922260934,0.019109002784446428
1552433356618.0,0.013401440286090603,0.02653851734405521
1552434246631.0,0.013547286010633753,-0.06774817092404417
