times,price,index
1552348768623.0,0.012733808091668875,0.18407435119863416
1552349635501.0,0.012732253917966164,0.19748235044422036
1552350538958.0,0.012770530184653562,0.13607754058348745
1552351441572.0,0.012798623691790374,0.009058928809650063
1552352334279.0,0.012810411133316983,-0.013086238335960636
1552353233935.0,0.012745098039215686,0.1327112737642338
1552354136274.0,0.01272982225251267,0.17494828399999554
1552355045367.0,0.012781036678287372,0.044870736399894647
1552355938046.0,0.012805228758169933,-0.012049933626968403
1552356864451.0,0.012835160688455168,-0.0787922646535
1552357741701.0,0.012915568559815963,-0.1900119351687848
1552358635611.0,0.012853093283171513,-0.09593075607350322
1552359541573.0,0.012883809363740454,-0.15438723943113658
1552360437643.0,0.0127242818651436,0.12781565301804357
1552361351434.0,0.012670103011737205,0.21592512876793546
1552362250242.0,0.012695325299688844,0.16213883759597156
1552363153401.0,0.012712186952881175,0.11393530390385544
1552364030190.0,0.01269459442425261,0.17392602821006883
1552364972421.0,0.01262622948237709,0.3018906528104384
1552365848179.0,0.012599432973062286,0.3714539870027764
1552366744665.0,0.01268719510756592,0.10981238474796758
1552367637408.0,0.01268227494857652,0.12140644868736605
1552368546874.0,0.012666410198030425,0.15248832850131847
1552369433657.0,0.012665283254873125,0.15407811039594843
1552370360811.0,0.01266283118928578,0.14719030069146327
1552371246566.0,0.01268347139274474,0.08827022744618132
1552372144498.0,0.012679351257325338,0.13031156335077898
1552373046116.0,0.012681410990381515,0.1420628985045068
1552373957970.0,0.012670289741253834,0.14266974649859557
1552374862722.0,0.012662996839483433,0.1454470856230419
1552375737393.0,0.01265468654812049,0.12774034972987366
1552376632936.0,0.012654124094079752,-0.030342768305327363
1552377530389.0,0.012651014956427184,0.16370778734206315
1552378436123.0,0.012613495397637836,0.2756078847785328
1552379334994.0,0.0125730614365502,0.3443054881550441
1552380254445.0,0.012831147286017938,-0.11479840671446635
1552381155066.0,0.012832677440930796,-0.10424861008188832
1552382095717.0,0.012831380112138486,-0.12721397861002579
1552383040308.0,0.012877987493218356,-0.22399480195624813
1552383942088.0,0.01278097561101919,0.0021303573664857413
1552384816820.0,0.012805047305518156,-0.053031373207974665
1552385765806.0,0.012823002182473418,-0.09025138909138539
1552386640760.0,0.012799309514334297,-0.022222968243225637
1552387524943.0,0.01290729440468529,-0.20944304133994485
1552388417288.0,0.012882939027133817,-0.2048927559763484
1552389364255.0,0.012854893056909601,-0.13180244613531458
1552390246201.0,0.012932093576629122,-0.2815277910747604
1552391120026.0,0.012919054051955715,-0.22920323817445845
1552392036201.0,0.012916546997135694,-0.2166706469606187
1552392921243.0,0.012912400307721797,-0.17718832529437692
1552393826653.0,0.012896699634960016,-0.0785704872172002
1552394725499.0,0.012884233161974325,-0.09682833125011832
1552395624075.0,0.012921920478103303,-0.15615134069049474
1552396508496.0,0.01293527457121243,-0.1547720338761465
1552397446351.0,0.012954808147307288,-0.21117148049335102
1552398354966.0,0.012943193188663975,-0.1923222796687954
1552399213529.0,0.013120582056032207,-0.47120790196693024
1552400122800.0,0.01303668685573009,-0.323103425782365
1552401011346.0,0.013037529774759278,-0.32411859302576224
1552401927644.0,0.013050119084601842,-0.35417223815545457
1552402817162.0,0.013162559944513314,-0.503654490246669
1552403751649.0,0.013092667537270012,-0.3992526542077486
1552404629008.0,0.01333133302983901,-0.7464054096243269
1552405522368.0,0.01331475861497509,-0.7032343326391998
1552406434675.0,0.013197703936257292,-0.4810672713453621
1552407333039.0,0.013246671405990817,-0.5708092207491774
1552408317854.0,0.01330442572085113,-0.6149052271655163
1552409174837.0,0.013194673338402884,-0.48453308327518907
1552410073208.0,0.013175602963408596,-0.4338872064858885
1552411053997.0,0.013303591321965045,-0.6278409582315679
1552411853317.0,0.013303556855541767,-0.6913566010417903
1552412736899.0,0.013303522389297077,-0.6541224626408763
1552413646110.0,0.013306556102617259,-0.6549687308740505
1552414540537.0,0.013312110001840623,-0.6150815287102261
1552415438651.0,0.01335268505079826,-0.718827110381389
1552416320003.0,0.01336272856957593,-0.7621270183252525
1552417231092.0,0.01329389788293898,-0.676002905754174
1552418129502.0,0.01328783038048214,-0.6520360091103732
1552419029713.0,0.013347249158170484,-0.7765935658440609
1552419918747.0,0.013264169606903912,-0.6266622826022097
1552420757998.0,0.013264135170078978,-0.6070057053292912
1552421663982.0,0.013276492082825822,-0.6327966908685262
1552422560792.0,0.013265216288018062,-0.541822697207708
1552423472559.0,0.013336057264621304,-0.6946475134708804
1552424373968.0,0.013315989014115103,-0.6589744382524091
1552425265231.0,0.013323086795421143,-0.677408018032738
1552426158942.0,0.013334402499780131,-0.6084274676917429
1552427068838.0,0.013341062781928616,-0.6100460795919629
1552427962174.0,0.013339543790190065,-0.6395970079506093
1552428907945.0,0.0133401651540912,-0.6505945214941491
1552429743866.0,0.013387920832588841,-0.7326792403609729
1552430646236.0,0.013379363173367563,-0.7033715548526992
1552431564603.0,0.013372995344024833,-0.7312703737762684
1552432497671.0,0.013393653922260934,-0.7368034265214254
1552433360925.0,0.013401440286090603,-0.7645862161386461
1552434250976.0,0.013547286010633753,-1.0210517011872904
