times,price,index
1552348773330.0,0.012733808091668875,0.6321358411002947
1552349640160.0,0.012732253917966164,0.6289057956048909
1552350543652.0,0.012770530184653562,0.5975989322076779
1552351446272.0,0.012798623691790374,0.5522330872121977
1552352338958.0,0.012810411133316983,0.5469246933432762
1552353238591.0,0.012745098039215686,0.5960952241612663
1552354140934.0,0.01272982225251267,0.6220914590543948
1552355050022.0,0.012781036678287372,0.5727098614683708
1552355942730.0,0.012805228758169933,0.5447113408760593
1552356869170.0,0.012835160688455168,0.5317965539839018
1552357746386.0,0.012915568559815963,0.4915688424300637
1552358640286.0,0.012853093283171513,0.5506490245186975
1552359546258.0,0.012883809363740454,0.5298988890654382
1552360442332.0,0.0127242818651436,0.6445110746625906
1552361356168.0,0.012670103011737205,0.6632589478897581
1552362254909.0,0.012695325299688844,0.6405044596054625
1552363158227.0,0.012712186952881175,0.6087172698859618
1552364034864.0,0.01269459442425261,0.6324967628681598
1552364977349.0,0.01262622948237709,0.6752620160948246
1552365853144.0,0.012599432973062286,0.6979574271613472
1552366749355.0,0.01268719510756592,0.6288777167877923
1552367643038.0,0.01268227494857652,0.6260911283208297
1552368553154.0,0.012666410198030425,0.6495333514110615
1552369438303.0,0.012665283254873125,0.6359620323571654
1552370365579.0,0.01266283118928578,0.641162164322229
1552371251227.0,0.01268347139274474,0.6249185685160691
1552372149207.0,0.012679351257325338,0.6730585715843787
1552373050809.0,0.012681410990381515,0.6869740130323118
1552373962926.0,0.012670289741253834,0.6988782749109923
1552374868733.0,0.012662996839483433,0.6950721663090029
1552375743222.0,0.01265468654812049,0.6994025571952569
1552376637659.0,0.012654124094079752,0.7144109864357179
1552377535067.0,0.012651014956427184,0.7089661233819994
1552378440766.0,0.012613495397637836,0.7181940998207481
1552379339660.0,0.0125730614365502,0.7226585389384526
1552380259085.0,0.012831147286017938,0.5975057947591271
1552381160089.0,0.012832677440930796,0.5884008584146596
1552382100430.0,0.012831380112138486,0.6010015613719355
1552383045062.0,0.012877987493218356,0.570255009536198
1552383946890.0,0.01278097561101919,0.6225659837996422
1552384821558.0,0.012805047305518156,0.616830749917543
1552385770487.0,0.012823002182473418,0.605579127236101
1552386645545.0,0.012799309514334297,0.6112676243853418
1552387529861.0,0.01290729440468529,0.5622739153040801
1552388422161.0,0.012882939027133817,0.5580943364799664
1552389369080.0,0.012854893056909601,0.5937797202301525
1552390250952.0,0.012932093576629122,0.5479445868280873
1552391124725.0,0.012919054051955715,0.5603953296872433
1552392040974.0,0.012916546997135694,0.572270173199145
1552392926319.0,0.012912400307721797,0.5669393585709439
1552393831430.0,0.012896699634960016,0.5615999892148441
1552394730224.0,0.012884233161974325,0.5538257621964999
1552395628842.0,0.012921920478103303,0.5431216715530341
1552396513262.0,0.01293527457121243,0.533146345220892
1552397451145.0,0.012954808147307288,0.541123401866564
1552398359686.0,0.012943193188663975,0.5296446679335326
1552399218474.0,0.013120582056032207,0.42824108638134833
1552400127491.0,0.01303668685573009,0.4981985305039074
1552401016066.0,0.013037529774759278,0.4937329686759968
1552401932573.0,0.013050119084601842,0.4874286189416793
1552402822310.0,0.013162559944513314,0.4147408704474156
1552403756382.0,0.013092667537270012,0.4568738718341845
1552404633938.0,0.01333133302983901,0.3166057251284835
1552405527669.0,0.01331475861497509,0.33989143722656734
1552406439800.0,0.013197703936257292,0.42240595333535913
1552407337760.0,0.013246671405990817,0.3896148424186249
1552408320850.0,0.01330442572085113,0.37480648281019185
1552409179748.0,0.013194673338402884,0.4141283895535097
1552410077966.0,0.013175602963408596,0.42363400603421525
1552411061922.0,0.013303591321965045,0.342069529226523
1552411858133.0,0.013303556855541767,0.3317381761556154
1552412741584.0,0.013303522389297077,0.32957041998088854
1552413650881.0,0.013306556102617259,0.32853595597308993
1552414545536.0,0.013312110001840623,0.3443818200368379
1552415443518.0,0.01335268505079826,0.31858271314119213
1552416324706.0,0.01336272856957593,0.32983939408027124
1552417235912.0,0.01329389788293898,0.3549360460066906
1552418134462.0,0.01328783038048214,0.37003884754589944
1552419034498.0,0.013347249158170484,0.32234869591367366
1552419923442.0,0.013264169606903912,0.3755608407794892
1552420762710.0,0.013264135170078978,0.387864600902197
1552421668761.0,0.013276492082825822,0.37664707789023055
1552422565501.0,0.013265216288018062,0.382306560451972
1552423477256.0,0.013336057264621304,0.33104491063710195
1552424378666.0,0.013315989014115103,0.344138845199512
1552425270003.0,0.013323086795421143,0.34095826347853797
1552426163602.0,0.013334402499780131,0.33685603058920954
1552427073561.0,0.013341062781928616,0.331215719679761
1552427966930.0,0.013339543790190065,0.3321815072984659
1552428912832.0,0.0133401651540912,0.32515555826776454
1552429748566.0,0.013387920832588841,0.2830746538384163
1552430650948.0,0.013379363173367563,0.29021505504221135
1552431569363.0,0.013372995344024833,0.282468679727628
1552432502437.0,0.013393653922260934,0.28005764896715246
1552433365534.0,0.013401440286090603,0.2761089000541297
1552434255661.0,0.013547286010633753,0.19637952618185928
