times,price,index
1552348775589.0,0.012733808091668875,0.32007149954766834
1552349642530.0,0.012732253917966164,0.32167842940263813
1552350545949.0,0.012770530184653562,0.2792622856468658
1552351448566.0,0.012798623691790374,0.20964186769909054
1552352341223.0,0.012810411133316983,0.19904579330659178
1552353240901.0,0.012745098039215686,0.2834677996552586
1552354143248.0,0.01272982225251267,0.31209738704290674
1552355052315.0,0.012781036678287372,0.237632794779587
1552355945064.0,0.012805228758169933,0.205856621247322
1552356871466.0,0.012835160688455168,0.1697828373678308
1552357748704.0,0.012915568559815963,0.10947865698910313
1552358642587.0,0.012853093283171513,0.17939733471444472
1552359548525.0,0.012883809363740454,0.14918589019071288
1552360444604.0,0.0127242818651436,0.3196881632721533
1552361358502.0,0.012670103011737205,0.35972480750973324
1552362257218.0,0.012695325299688844,0.3241014858994218
1552363160547.0,0.012712186952881175,0.28341064924852
1552364037147.0,0.01269459442425261,0.3213357419434949
1552364979761.0,0.01262622948237709,0.39598085076620493
1552365855512.0,0.012599432973062286,0.4354378012471957
1552366751644.0,0.01268719510756592,0.3054669524543496
1552367646125.0,0.01268227494857652,0.30420731085396063
1552368556133.0,0.012666410198030425,0.3288692219620574
1552369440554.0,0.012665283254873125,0.3209652898512076
1552370367908.0,0.01266283118928578,0.3256335915676643
1552371253525.0,0.01268347139274474,0.29369167090291054
1552372151566.0,0.012679351257325338,0.31457272488577087
1552373053122.0,0.012681410990381515,0.3276827912891572
1552373965279.0,0.012670289741253834,0.3467211452118138
1552374871646.0,0.012662996839483433,0.34694789488085365
1552375745650.0,0.01265468654812049,0.3671501695732679
1552376639942.0,0.012654124094079752,0.3712059238984015
1552377537338.0,0.012651014956427184,0.3701566063180607
1552378443043.0,0.012613495397637836,0.4045659816887137
1552379342020.0,0.0125730614365502,0.4324111745740303
1552380261350.0,0.012831147286017938,0.18718324836379313
1552381162431.0,0.012832677440930796,0.18383532543707815
1552382102775.0,0.012831380112138486,0.18805739640226582
1552383047364.0,0.012877987493218356,0.1359663292260426
1552383949186.0,0.01278097561101919,0.2428405451003484
1552384823814.0,0.012805047305518156,0.22050642868323117
1552385772796.0,0.012823002182473418,0.19785382751193126
1552386647830.0,0.012799309514334297,0.2236469522149604
1552387532264.0,0.01290729440468529,0.12938860052004195
1552388424443.0,0.012882939027133817,0.12926730954888277
1552389371346.0,0.012854893056909601,0.17966938409278355
1552390253267.0,0.012932093576629122,0.10198516654884457
1552391127022.0,0.012919054051955715,0.12564113263231674
1552392043249.0,0.012916546997135694,0.13670275631769402
1552392928642.0,0.012912400307721797,0.1479358240035003
1552393833697.0,0.012896699634960016,0.1674971742060949
1552394732522.0,0.012884233161974325,0.15438059298481985
1552395631156.0,0.012921920478103303,0.1269873246252314
1552396515596.0,0.01293527457121243,0.12875836631696008
1552397453360.0,0.012954808147307288,0.11637826210430441
1552398361967.0,0.012943193188663975,0.11218452514539227
1552399220820.0,0.013120582056032207,-0.04839948847112974
1552400129809.0,0.01303668685573009,0.051841590697342885
1552401018371.0,0.013037529774759278,0.0492179425524035
1552401934894.0,0.013050119084601842,0.03581829574421207
1552402824569.0,0.013162559944513314,-0.06209063628826662
1552403758665.0,0.013092667537270012,-0.0006263422222511569
1552404636279.0,0.01333133302983901,-0.19863677621311615
1552405529884.0,0.01331475861497509,-0.16941456907563823
1552406442137.0,0.013197703936257292,-0.041362307008384926
1552407340098.0,0.013246671405990817,-0.08863744339682803
1552408323308.0,0.01330442572085113,-0.1123980453403699
1552409182056.0,0.013194673338402884,-0.04054371413638472
1552410080299.0,0.013175602963408596,-0.016484923291429643
1552411064275.0,0.013303591321965045,-0.1285080338703608
1552411860439.0,0.013303556855541767,-0.136330156383764
1552412743884.0,0.013303522389297077,-0.11992808767879826
1552413653190.0,0.013306556102617259,-0.11969358582355895
1552414547893.0,0.013312110001840623,-0.09732024473928093
1552415445851.0,0.01335268505079826,-0.14691834071433554
1552416326995.0,0.01336272856957593,-0.16077777072595006
1552417238233.0,0.01329389788293898,-0.12369494038700218
1552418136780.0,0.01328783038048214,-0.10357500693430002
1552419036815.0,0.013347249158170484,-0.17630070147709204
1552419925789.0,0.013264169606903912,-0.09059372244640262
1552420765025.0,0.013264135170078978,-0.07574854398424254
1552421671114.0,0.013276492082825822,-0.09156432473914902
1552422567827.0,0.013265216288018062,-0.06325959554693349
1552423479566.0,0.013336057264621304,-0.14165194264267233
1552424381005.0,0.013315989014115103,-0.12350954238218748
1552425272333.0,0.013323086795421143,-0.13166363288685512
1552426165901.0,0.013334402499780131,-0.10868790767876657
1552427075883.0,0.013341062781928616,-0.11376633866572029
1552427969255.0,0.013339543790190065,-0.12052594895915261
1552428915216.0,0.0133401651540912,-0.12898588747306616
1552429750938.0,0.013387920832588841,-0.18132988128065866
1552430653289.0,0.013379363173367563,-0.16992428307090163
1552431571676.0,0.013372995344024833,-0.1841880442727322
1552432504866.0,0.013393653922260934,-0.19235891353688972
1552433367875.0,0.013401440286090603,-0.19991875148419122
1552434257979.0,0.013547286010633753,-0.3334007987242189
