times,price,index
1552348782586.0,0.012733808091668875,0.554973524881314
1552349649453.0,0.012732253917966164,0.5571539956550692
1552350552923.0,0.012770530184653562,0.5087721553153521
1552351455547.0,0.012798623691790374,0.4437666479071762
1552352348187.0,0.012810411133316983,0.4537166248983241
1552353247888.0,0.012745098039215686,0.504945941004199
1552354150225.0,0.01272982225251267,0.5421594998883537
1552355059305.0,0.012781036678287372,0.49778775531393016
1552355952046.0,0.012805228758169933,0.4747868549737071
1552356878452.0,0.012835160688455168,0.46387098970016516
1552357755669.0,0.012915568559815963,0.5741462725364144
1552358649562.0,0.012853093283171513,0.479672399607935
1552359555514.0,0.012883809363740454,0.4623402100968384
1552360451546.0,0.0127242818651436,0.5634552140445462
1552361365474.0,0.012670103011737205,0.5853631227749212
1552362264205.0,0.012695325299688844,0.5602006911343641
1552363167577.0,0.012712186952881175,0.5289241275294071
1552364044245.0,0.01269459442425261,0.5531320507209988
1552364987066.0,0.01262622948237709,0.5958698984725206
1552365862922.0,0.012599432973062286,0.6181727557619137
1552366758573.0,0.01268719510756592,0.5452346629387026
1552367654266.0,0.01268227494857652,0.5460010583152063
1552368565222.0,0.012666410198030425,0.5659397680365619
1552369447496.0,0.012665283254873125,0.5561891214730769
1552370375006.0,0.01266283118928578,0.5634748074044263
1552371260495.0,0.01268347139274474,0.5452268289130885
1552372158525.0,0.012679351257325338,0.555764236181168
1552373060094.0,0.012681410990381515,0.5847079439327924
1552373972722.0,0.012670289741253834,0.605655747498837
1552374880580.0,0.012662996839483433,0.5941188450408105
1552375754148.0,0.01265468654812049,0.6011397423450915
1552376647048.0,0.012654124094079752,0.6147391358646226
1552377544350.0,0.012651014956427184,0.6141921970369267
1552378449994.0,0.012613495397637836,0.612171816892773
1552379349016.0,0.0125730614365502,0.6222495266520689
1552380268360.0,0.012831147286017938,0.4845105016256127
1552381169556.0,0.012832677440930796,0.47285673070222833
1552382110030.0,0.012831380112138486,0.48770136797146957
1552383054507.0,0.012877987493218356,0.44875759716968006
1552383956331.0,0.01278097561101919,0.5122132530538712
1552384830799.0,0.012805047305518156,0.5023096134631098
1552385779896.0,0.012823002182473418,0.49368343777428525
1552386654895.0,0.012799309514334297,0.4977184910802213
1552387539217.0,0.01290729440468529,0.5987477522483934
1552388431521.0,0.012882939027133817,0.44265196498462017
1552389378418.0,0.012854893056909601,0.4776761303294919
1552390260379.0,0.012932093576629122,0.550796101906402
1552391134072.0,0.012919054051955715,0.5760574496695133
1552392050309.0,0.012916546997135694,0.6023078891815211
1552392935890.0,0.012912400307721797,0.5711703746650157
1552393840750.0,0.012896699634960016,0.4475019524663299
1552394739691.0,0.012884233161974325,0.4395039684891159
1552395638168.0,0.012921920478103303,0.572558220526533
1552396522699.0,0.01293527457121243,0.5366973813105419
1552397460366.0,0.012954808147307288,0.5438253242728234
1552398369035.0,0.012943193188663975,0.5408077451274151
1552399227874.0,0.013120582056032207,0.3714472700513296
1552400136867.0,0.01303668685573009,0.49191228141002263
1552401025401.0,0.013037529774759278,0.47071671106112584
1552401941822.0,0.013050119084601842,0.47675801557218755
1552402831722.0,0.013162559944513314,0.3612500474225552
1552403765694.0,0.013092667537270012,0.43654003544305525
1552404643407.0,0.01333133302983901,0.18021148379549773
1552405537024.0,0.01331475861497509,0.22517194946499938
1552406449534.0,0.013197703936257292,0.3801803502860609
1552407347157.0,0.013246671405990817,0.32121212050722525
1552408330619.0,0.01330442572085113,0.2859798261814606
1552409189322.0,0.013194673338402884,0.3509691374739586
1552410087289.0,0.013175602963408596,0.38274079021718427
1552411071469.0,0.013303591321965045,0.25068694426942806
1552411867446.0,0.013303556855541767,0.21008141868955615
1552412750919.0,0.013303522389297077,0.21764732522922647
1552413660262.0,0.013306556102617259,0.2207166766156118
1552414555118.0,0.013312110001840623,0.25203016379804455
1552415452978.0,0.01335268505079826,0.18330595834765065
1552416334119.0,0.01336272856957593,0.21689274614976722
1552417245354.0,0.01329389788293898,0.27400656202628876
1552418143855.0,0.01328783038048214,0.29562371031506707
1552419043907.0,0.013347249158170484,0.1942637672213651
1552419932856.0,0.013264169606903912,0.283574741614253
1552420772092.0,0.013264135170078978,0.3225218594147131
1552421678138.0,0.013276492082825822,0.30355813377367236
1552422574918.0,0.013265216288018062,0.3022002937705886
1552423486586.0,0.013336057264621304,0.20950403903274153
1552424388082.0,0.013315989014115103,0.2433338609027055
1552425279423.0,0.013323086795421143,0.24480112365392795
1552426172930.0,0.013334402499780131,0.2155525001205698
1552427082978.0,0.013341062781928616,0.2049378966318927
1552427976370.0,0.013339543790190065,0.2203432086106252
1552428922521.0,0.0133401651540912,0.2088357081657916
1552429757957.0,0.013387920832588841,0.11469470763643064
1552430660336.0,0.013379363173367563,0.13321046817094126
1552431578710.0,0.013372995344024833,0.1355571587468938
1552432511938.0,0.013393653922260934,0.140572705309842
1552433374904.0,0.013401440286090603,0.109975981883172
1552434265068.0,0.013547286010633753,-0.03261179433918691
