times,price,index
1552348737368.0,0.012733808091668875,0.5365275123133932
1552349604701.0,0.012732253917966164,0.5638145121618696
1552350508001.0,0.012770530184653562,0.479309751808652
1552351410455.0,0.012798623691790374,0.35870268453046084
1552352303214.0,0.012810411133316983,0.36051705534708
1552353202911.0,0.012745098039215686,0.4833885820677397
1552354105059.0,0.01272982225251267,0.5154257721730839
1552355014028.0,0.012781036678287372,0.433956281790135
1552355907098.0,0.012805228758169933,0.39315015418908317
1552356833315.0,0.012835160688455168,0.3256264808640865
1552357710698.0,0.012915568559815963,0.25119333777749864
1552358604557.0,0.012853093283171513,0.36692905522535835
1552359510561.0,0.012883809363740454,0.3211618289000038
1552360406723.0,0.0127242818651436,0.5817210746144059
1552361317834.0,0.012670103011737205,0.6586649466653336
1552362219012.0,0.012695325299688844,0.5774235052352306
1552363121274.0,0.012712186952881175,0.49964432987315543
1552363998285.0,0.01269459442425261,0.5753696297931112
1552364937477.0,0.01262622948237709,0.6785427761285276
1552365811328.0,0.012599432973062286,0.7487096526421717
1552366712422.0,0.01268719510756592,0.5593416017403825
1552367605363.0,0.01268227494857652,0.5237489862348774
1552368509397.0,0.012666410198030425,0.580428912886505
1552369402776.0,0.012665283254873125,0.5744849031295631
1552370328613.0,0.01266283118928578,0.5906432301288747
1552371215460.0,0.01268347139274474,0.541921836888515
1552372113342.0,0.012679351257325338,0.5763878990031266
1552373015052.0,0.012681410990381515,0.6028983021044101
1552373925320.0,0.012670289741253834,0.6428286492359554
1552374826129.0,0.012662996839483433,0.5536848042473799
1552375704249.0,0.01265468654812049,0.5641724316834229
1552376601256.0,0.012654124094079752,0.5845784143378376
1552377499358.0,0.012651014956427184,0.5877193898379414
1552378405272.0,0.012613495397637836,0.5821756186335523
1552379304023.0,0.0125730614365502,0.637085445255245
1552380223481.0,0.012831147286017938,0.3496993901644605
1552381123862.0,0.012832677440930796,0.3414173654471928
1552382064682.0,0.012831380112138486,0.36005755777867554
1552383008812.0,0.012877987493218356,0.306910989376755
1552383910857.0,0.01278097561101919,0.4140634533422247
1552384785710.0,0.012805047305518156,0.39212893750188327
1552385734586.0,0.012823002182473418,0.3610429872543306
1552386609389.0,0.012799309514334297,0.37910635352794997
1552387493619.0,0.01290729440468529,0.2790032605259851
1552388385891.0,0.012882939027133817,0.2820562645872342
1552389332941.0,0.012854893056909601,0.3484569868979577
1552390215128.0,0.012932093576629122,0.2614604995948153
1552391088619.0,0.012919054051955715,0.27923924839941106
1552392004862.0,0.012916546997135694,0.29401573331042297
1552392889341.0,0.012912400307721797,0.2972463396263021
1552393795318.0,0.012896699634960016,0.2818670476116356
1552394694139.0,0.012884233161974325,0.26920057423853416
1552395592842.0,0.012921920478103303,0.2474695163151186
1552396477225.0,0.01293527457121243,0.2543571884168243
1552397415216.0,0.012954808147307288,0.2579500118089708
1552398323730.0,0.012943193188663975,0.24475264916262462
1552399182280.0,0.013120582056032207,0.042643664880260834
1552400091530.0,0.01303668685573009,0.1786001228565124
1552400980285.0,0.013037529774759278,0.1795247497567587
1552401894986.0,0.013050119084601842,0.16172555677192024
1552402785719.0,0.013162559944513314,0.032723508946287616
1552403720342.0,0.013092667537270012,0.09832304343153409
1552404597434.0,0.01333133302983901,-0.12115223420741461
1552405491054.0,0.01331475861497509,-0.08614299393619418
1552406402097.0,0.013197703936257292,0.06780303053236691
1552407301706.0,0.013246671405990817,0.01778857186995597
1552408274119.0,0.01330442572085113,-0.0014593877346251727
1552409142475.0,0.013194673338402884,0.08566788946581427
1552410041805.0,0.013175602963408596,0.10769013432901398
1552411010474.0,0.013303591321965045,-0.017562557976801507
1552411822046.0,0.013303556855541767,-0.028498414296868724
1552412705614.0,0.013303522389297077,-0.016458208736190416
1552413614653.0,0.013306556102617259,-0.01575961466541953
1552414508728.0,0.013312110001840623,0.006388724199234641
1552415406842.0,0.01335268505079826,-0.04230563162704826
1552416288823.0,0.01336272856957593,-0.07049017886945297
1552417199481.0,0.01329389788293898,-0.04185004642823498
1552418098023.0,0.01328783038048214,-0.012518745388145347
1552418998242.0,0.013347249158170484,-0.09956087528282431
1552419887328.0,0.013264169606903912,0.01034314848194784
1552420726740.0,0.013264135170078978,0.02793751917479259
1552421632606.0,0.013276492082825822,0.006985529399722967
1552422529491.0,0.013265216288018062,0.030956412909910025
1552423441280.0,0.013336057264621304,-0.05393647914346178
1552424342705.0,0.013315989014115103,-0.040323556128892823
1552425233750.0,0.013323086795421143,-0.047009188687300085
1552426127921.0,0.013334402499780131,-0.024134248617088128
1552427036801.0,0.013341062781928616,-0.03540192121446606
1552427930699.0,0.013339543790190065,-0.049925673512529745
1552428875409.0,0.0133401651540912,-0.06307735140681647
1552429712636.0,0.013387920832588841,-0.12093023116154955
1552430614890.0,0.013379363173367563,-0.11972549347921968
1552431533096.0,0.013372995344024833,-0.14483920944402717
1552432466335.0,0.013393653922260934,-0.16538505388193692
1552433329742.0,0.013401440286090603,-0.13793032441793207
1552434219591.0,0.013547286010633753,-0.29642996242709263
