times,price,index
1552348751820.0,0.012733808091668875,0.5274750679545009
1552349618941.0,0.012732253917966164,0.5267868822886669
1552350522351.0,0.012770530184653562,0.495640486786244
1552351424851.0,0.012798623691790374,0.4463736801051472
1552352317596.0,0.012810411133316983,0.43838522333399715
1552353217254.0,0.012745098039215686,0.4987855168645914
1552354119533.0,0.01272982225251267,0.5202729571433768
1552355028477.0,0.012781036678287372,0.4663057059464258
1552355921426.0,0.012805228758169933,0.44389461437967903
1552356847741.0,0.012835160688455168,0.41862102941884977
1552357725091.0,0.012915568559815963,0.375015870155203
1552358619000.0,0.012853093283171513,0.4281738482085405
1552359524950.0,0.012883809363740454,0.4075248974061513
1552360421056.0,0.0127242818651436,0.5311557546880732
1552361334720.0,0.012670103011737205,0.5588121910019452
1552362233461.0,0.012695325299688844,0.5328091879919585
1552363136112.0,0.012712186952881175,0.5016806179294651
1552364012846.0,0.01269459442425261,0.5281275035347145
1552364954880.0,0.01262622948237709,0.5831974884913291
1552365829884.0,0.012599432973062286,0.6105996858252952
1552366727770.0,0.01268719510756592,0.5203283811637822
1552367619733.0,0.01268227494857652,0.5188849861752977
1552368527323.0,0.012666410198030425,0.5372192883237664
1552369417035.0,0.012665283254873125,0.5302420527310611
1552370343587.0,0.01266283118928578,0.5347826689776051
1552371229855.0,0.01268347139274474,0.5124666589338497
1552372127751.0,0.012679351257325338,0.5257152838411785
1552373029444.0,0.012681410990381515,0.5361380689122568
1552373940607.0,0.012670289741253834,0.5546264246163362
1552374841061.0,0.012662996839483433,0.5526137176181324
1552375718625.0,0.01265468654812049,0.5674033244483783
1552376615863.0,0.012654124094079752,0.5735055278273352
1552377513704.0,0.012651014956427184,0.5730570210119119
1552378419504.0,0.012613495397637836,0.5924353179450882
1552379318369.0,0.0125730614365502,0.6114550294289679
1552380237815.0,0.012831147286017938,0.43512936386923673
1552381138222.0,0.012832677440930796,0.4306860896104099
1552382079090.0,0.012831380112138486,0.43680996951557505
1552383023494.0,0.012877987493218356,0.3996108741048723
1552383925303.0,0.01278097561101919,0.4730908371953603
1552384800036.0,0.012805047305518156,0.45834717569300093
1552385749086.0,0.012823002182473418,0.4416651424624439
1552386623922.0,0.012799309514334297,0.45795326051785973
1552387508128.0,0.01290729440468529,0.3908034772162074
1552388400323.0,0.012882939027133817,0.39043648026514843
1552389347402.0,0.012854893056909601,0.42965448419034463
1552390229494.0,0.012932093576629122,0.3746980761574409
1552391103051.0,0.012919054051955715,0.39068542676764356
1552392019369.0,0.012916546997135694,0.39931586845267536
1552392904111.0,0.012912400307721797,0.40532589103840333
1552393809804.0,0.012896699634960016,0.4120017853392713
1552394708654.0,0.012884233161974325,0.4033335661188644
1552395607238.0,0.012921920478103303,0.38489233882849033
1552396491693.0,0.01293527457121243,0.3866616867676617
1552397429611.0,0.012954808147307288,0.38165333441715205
1552398338214.0,0.012943193188663975,0.3757201983971641
1552399196722.0,0.013120582056032207,0.25793248520001744
1552400105952.0,0.01303668685573009,0.3337176200485407
1552400994605.0,0.013037529774759278,0.33206651891013905
1552401909494.0,0.013050119084601842,0.32253485328157644
1552402800207.0,0.013162559944513314,0.24832224365181543
1552403734866.0,0.013092667537270012,0.2935813505463531
1552404612034.0,0.01333133302983901,0.1496007478737497
1552405505514.0,0.01331475861497509,0.17170888518147095
1552406417161.0,0.013197703936257292,0.2651970157426387
1552407316186.0,0.013246671405990817,0.2315210308574969
1552408288988.0,0.01330442572085113,0.21426839679130996
1552409157185.0,0.013194673338402884,0.266878540388794
1552410056351.0,0.013175602963408596,0.28312963914079525
1552411024088.0,0.013303591321965045,0.20147582416875223
1552411836509.0,0.013303556855541767,0.1955623520437663
1552412720036.0,0.013303522389297077,0.20314404662097038
1552413629264.0,0.013306556102617259,0.2034614865263938
1552414523614.0,0.013312110001840623,0.21915898856773186
1552415421718.0,0.01335268505079826,0.18511384851894977
1552416303200.0,0.01336272856957593,0.17538528805347264
1552417214012.0,0.01329389788293898,0.20018386693719847
1552418112538.0,0.01328783038048214,0.21630786911600489
1552419012855.0,0.013347249158170484,0.1631794220172113
1552419901821.0,0.013264169606903912,0.22625907420918723
1552420741155.0,0.013264135170078978,0.23723536557117345
1552421647167.0,0.013276492082825822,0.22532906827536428
1552422543967.0,0.013265216288018062,0.24237326717161062
1552423455782.0,0.013336057264621304,0.1870363180382666
1552424357165.0,0.013315989014115103,0.19965098066224637
1552425248336.0,0.013323086795421143,0.19389338199920336
1552426142269.0,0.013334402499780131,0.2085327062333713
1552427051298.0,0.013341062781928616,0.20454253438540418
1552427945285.0,0.013339543790190065,0.20055137563040645
1552428890155.0,0.0133401651540912,0.19409899022817062
1552429727026.0,0.013387920832588841,0.1555876261273976
1552430629398.0,0.013379363173367563,0.16281212272223222
1552431547592.0,0.013372995344024833,0.15220423575411787
1552432480817.0,0.013393653922260934,0.14483141854064388
1552433344205.0,0.013401440286090603,0.14168713042145126
1552434234122.0,0.013547286010633753,0.046266507527577556
