times,price,index
1552348757259.0,0.012733808091668875,0.24240398789438847
1552349624329.0,0.012732253917966164,0.25627003122238706
1552350527760.0,0.012770530184653562,0.2033623075149023
1552351430305.0,0.012798623691790374,0.14216702167937248
1552352323028.0,0.012810411133316983,0.1523205510654226
1552353222727.0,0.012745098039215686,0.2168812860802222
1552354125067.0,0.01272982225251267,0.23924188258344734
1552355033979.0,0.012781036678287372,0.17770842752883176
1552355926832.0,0.012805228758169933,0.14524962026064558
1552356853204.0,0.012835160688455168,0.11746806577009387
1552357730517.0,0.012915568559815963,0.07011462682789105
1552358624423.0,0.012853093283171513,0.11840284082540009
1552359530373.0,0.012883809363740454,0.09155417729530824
1552360426491.0,0.0127242818651436,0.233442250780768
1552361340243.0,0.012670103011737205,0.2660351841905854
1552362239143.0,0.012695325299688844,0.2449480018545876
1552363141925.0,0.012712186952881175,0.22075330741677524
1552364018829.0,0.01269459442425261,0.2521214424136975
1552364960718.0,0.01262622948237709,0.3069832075193116
1552365836466.0,0.012599432973062286,0.3368626535832669
1552366733438.0,0.01268719510756592,0.22667601969327578
1552367625192.0,0.01268227494857652,0.2396529338640643
1552368533254.0,0.012666410198030425,0.24491465703098428
1552369422471.0,0.012665283254873125,0.24678336773511442
1552370349300.0,0.01266283118928578,0.24676554579578025
1552371235292.0,0.01268347139274474,0.21848338225806532
1552372133220.0,0.012679351257325338,0.23246070969313898
1552373034906.0,0.012681410990381515,0.24424577874406428
1552373946239.0,0.012670289741253834,0.23841501753936764
1552374848253.0,0.012662996839483433,0.25175251525599535
1552375724079.0,0.01265468654812049,0.2709959625268119
1552376621521.0,0.012654124094079752,0.25657950673812907
1552377519151.0,0.012651014956427184,0.2571952241735359
1552378424932.0,0.012613495397637836,0.28935095883423867
1552379323820.0,0.0125730614365502,0.3287404479812931
1552380243298.0,0.012831147286017938,0.12349177761291139
1552381143776.0,0.012832677440930796,0.13315843881751946
1552382084547.0,0.012831380112138486,0.11985116128721399
1552383028978.0,0.012877987493218356,0.07506871079414902
1552383930777.0,0.01278097561101919,0.1874115535345913
1552384805480.0,0.012805047305518156,0.16170508916263912
1552385754558.0,0.012823002182473418,0.13770454010555477
1552386629425.0,0.012799309514334297,0.17317869088568477
1552387513615.0,0.01290729440468529,0.08574837483016849
1552388405946.0,0.012882939027133817,0.09031191897008882
1552389352914.0,0.012854893056909601,0.12113176023964323
1552390235030.0,0.012932093576629122,0.054131703530830626
1552391108588.0,0.012919054051955715,0.07565796056222669
1552392024868.0,0.012916546997135694,0.07838803494040361
1552392909779.0,0.012912400307721797,0.1088240566289413
1552393815323.0,0.012896699634960016,0.14458955053722392
1552394714197.0,0.012884233161974325,0.13226157991334808
1552395612786.0,0.012921920478103303,0.10165607217620345
1552396497167.0,0.01293527457121243,0.10218239798646118
1552397435153.0,0.012954808147307288,0.07755793988063825
1552398343679.0,0.012943193188663975,0.08644891722674947
1552399202211.0,0.013120582056032207,-0.0418738357960635
1552400111466.0,0.01303668685573009,0.026648195418511024
1552401000055.0,0.013037529774759278,0.0283123051300411
1552401915649.0,0.013050119084601842,0.010736435866280642
1552402805714.0,0.013162559944513314,-0.05564070524770328
1552403740356.0,0.013092667537270012,-0.011427412822862866
1552404617567.0,0.01333133302983901,-0.1619456081942891
1552405511015.0,0.01331475861497509,-0.1452109153472598
1552406422929.0,0.013197703936257292,-0.045350257383360126
1552407321698.0,0.013246671405990817,-0.0860029080569293
1552408294555.0,0.01330442572085113,-0.10143699642558048
1552409163215.0,0.013194673338402884,-0.04388714453737703
1552410061831.0,0.013175602963408596,-0.022399391041393497
1552411033628.0,0.013303591321965045,-0.11183515292666198
1552411841985.0,0.013303556855541767,-0.10927744029698339
1552412725551.0,0.013303522389297077,-0.09468574697775485
1552413634819.0,0.013306556102617259,-0.09854233905989115
1552414529188.0,0.013312110001840623,-0.07907784054192599
1552415427272.0,0.01335268505079826,-0.11751158939214293
1552416308712.0,0.01336272856957593,-0.14055399160638002
1552417219680.0,0.01329389788293898,-0.10906050157884914
1552418118114.0,0.01328783038048214,-0.10152319163845563
1552419018406.0,0.013347249158170484,-0.14915577922544512
1552419907378.0,0.013264169606903912,-0.08710801160037954
1552420746665.0,0.013264135170078978,-0.0825404940849642
1552421652667.0,0.013276492082825822,-0.09321793528315019
1552422549512.0,0.013265216288018062,-0.04400113849569035
1552423461262.0,0.013336057264621304,-0.11073635508749326
1552424362707.0,0.013315989014115103,-0.09945807452449558
1552425253875.0,0.013323086795421143,-0.10822936984207522
1552426147755.0,0.013334402499780131,-0.08954686811486512
1552427056806.0,0.013341062781928616,-0.08808238838514522
1552427950831.0,0.013339543790190065,-0.10721337576968264
1552428896254.0,0.0133401651540912,-0.11949505920544991
1552429732537.0,0.013387920832588841,0.23956384605333983
1552430634906.0,0.013379363173367563,0.25702390547429493
1552431553250.0,0.013372995344024833,-0.15306872164772772
1552432486333.0,0.013393653922260934,0.23887901926093674
1552433349698.0,0.013401440286090603,0.23178268214498302
1552434239627.0,0.013547286010633753,0.13445839431312248
