times,price,index
1552348773054.0,0.012733808091668875,0.4624707784736642
1552349639909.0,0.012732253917966164,0.4623341617750283
1552350543393.0,0.012770530184653562,0.4149017795450041
1552351446031.0,0.012798623691790374,0.33840872110651127
1552352338715.0,0.012810411133316983,0.323793380770886
1552353238357.0,0.012745098039215686,0.414343068391966
1552354140699.0,0.01272982225251267,0.4489388904702754
1552355049797.0,0.012781036678287372,0.3721488841529819
1552355942469.0,0.012805228758169933,0.33723514250762765
1552356868899.0,0.012835160688455168,0.294989210750393
1552357746139.0,0.012915568559815963,0.22650447685580835
1552358640059.0,0.012853093283171513,0.3016184598366362
1552359546010.0,0.012883809363740454,0.26757197593612925
1552360442081.0,0.0127242818651436,0.451933263294843
1552361355909.0,0.012670103011737205,0.4979687917121292
1552362254688.0,0.012695325299688844,0.4603733483556629
1552363157937.0,0.012712186952881175,0.4157625376424005
1552364034647.0,0.01269459442425261,0.45425014140055736
1552364977048.0,0.01262622948237709,0.5377075337705061
1552365852895.0,0.012599432973062286,0.5814889018877196
1552366749103.0,0.01268719510756592,0.43894799827294806
1552367642653.0,0.01268227494857652,0.43791663899771144
1552368552715.0,0.012666410198030425,0.46610340952297574
1552369438067.0,0.012665283254873125,0.45636131504807653
1552370365298.0,0.01266283118928578,0.4582313222187295
1552371251052.0,0.01268347139274474,0.42339683346616214
1552372148945.0,0.012679351257325338,0.4523065926705232
1552373050552.0,0.012681410990381515,0.46642729833357827
1552373962673.0,0.012670289741253834,0.49559667895909687
1552374868296.0,0.012662996839483433,0.4862016287526447
1552375742800.0,0.01265468654812049,0.48551621170973697
1552376637434.0,0.012654124094079752,0.44418715317711155
1552377534821.0,0.012651014956427184,0.5111482035076148
1552378440741.0,0.012613495397637836,0.5551827188222777
1552379339425.0,0.0125730614365502,0.5849954348361287
1552380258867.0,0.012831147286017938,0.31662740570020736
1552381159696.0,0.012832677440930796,0.3137338923880175
1552382100144.0,0.012831380112138486,0.31429485979234656
1552383044779.0,0.012877987493218356,0.2571692967947001
1552383946616.0,0.01278097561101919,0.37213540124655325
1552384821270.0,0.012805047305518156,0.34782700986201537
1552385770249.0,0.012823002182473418,0.3235089596223945
1552386645263.0,0.012799309514334297,0.3523659588971951
1552387529553.0,0.01290729440468529,0.2497897577149597
1552388421792.0,0.012882939027133817,0.25014800008487886
1552389368722.0,0.012854893056909601,0.30459426729993294
1552390250642.0,0.012932093576629122,0.22260383413621945
1552391124461.0,0.012919054051955715,0.24856920310872474
1552392040657.0,0.012916546997135694,0.25912356451865964
1552392925844.0,0.012912400307721797,0.27392230775093535
1552393831137.0,0.012896699634960016,0.2999057497074997
1552394729963.0,0.012884233161974325,0.2863365506039401
1552395628575.0,0.012921920478103303,0.2561319578861077
1552396512948.0,0.01293527457121243,0.26242986270356417
1552397450787.0,0.012954808147307288,0.24640261284105736
1552398359399.0,0.012943193188663975,0.24264881055861884
1552399218130.0,0.013120582056032207,0.07054938944192297
1552400127215.0,0.01303668685573009,0.17528570154570636
1552401015797.0,0.013037529774759278,0.17459515229304426
1552401931969.0,0.013050119084601842,0.15897315800635733
1552402821705.0,0.013162559944513314,0.05421205497413978
1552403756136.0,0.013092667537270012,0.1205121415692752
1552404633641.0,0.01333133302983901,-0.09235920588334184
1552405526899.0,0.01331475861497509,-0.06254054111327757
1552406439395.0,0.013197703936257292,0.07449024576194509
1552407337515.0,0.013246671405990817,0.019849761183541394
1552408320508.0,0.01330442572085113,-0.004296089213050312
1552409179404.0,0.013194673338402884,0.07393434427123251
1552410077663.0,0.013175602963408596,0.09912606989065471
1552411060641.0,0.013303591321965045,-0.021795153840163544
1552411857785.0,0.013303556855541767,-0.029981390704658408
1552412741354.0,0.013303522389297077,-0.01590519119961166
1552413650556.0,0.013306556102617259,-0.01639066123447021
1552414545233.0,0.013312110001840623,0.006375393716696279
1552415443178.0,0.01335268505079826,-0.04418705880753051
1552416324455.0,0.01336272856957593,-0.06410705900866336
1552417235534.0,0.01329389788293898,-0.020848637416565476
1552418133959.0,0.01328783038048214,0.0003280073794503328
1552419034216.0,0.013347249158170484,-0.07639855917041695
1552419923211.0,0.013264169606903912,0.016695836029111347
1552420762462.0,0.013264135170078978,0.029943595558041377
1552421668476.0,0.013276492082825822,0.011951139060322242
1552422565260.0,0.013265216288018062,0.04870615886707097
1552423477015.0,0.013336057264621304,-0.03768597858282067
1552424378424.0,0.013315989014115103,-0.01845425441549667
1552425269743.0,0.013323086795421143,-0.028705348345150723
1552426163375.0,0.013334402499780131,0.0025341075571670285
1552427073286.0,0.013341062781928616,-0.0013097575541286312
1552427966655.0,0.013339543790190065,-0.011562711354056607
1552428912527.0,0.0133401651540912,-0.019454025015849957
1552429748307.0,0.013387920832588841,-0.07253930422489809
1552430650692.0,0.013379363173367563,-0.05901495027560114
1552431569055.0,0.013372995344024833,-0.07622081179776202
1552432502152.0,0.013393653922260934,-0.08475502603847596
1552433365322.0,0.013401440286090603,-0.09453869226519242
1552434255434.0,0.013547286010633753,-0.24195980094886635
