times,price,index
1552348741367.0,0.012733808091668875,0.354570501388207
1552349608647.0,0.012732253917966164,0.3710212883316721
1552350512007.0,0.012770530184653562,0.31077827725047674
1552351414465.0,0.012798623691790374,0.13129880008355022
1552352307207.0,0.012810411133316983,0.12789319700610086
1552353206897.0,0.012745098039215686,0.3342019206120395
1552354109067.0,0.01272982225251267,0.3769183336453814
1552355018044.0,0.012781036678287372,0.19323610200047336
1552355911101.0,0.012805228758169933,0.15314763560634445
1552356837305.0,0.012835160688455168,0.09041467637526959
1552357714685.0,0.012915568559815963,0.006591274039268482
1552358608555.0,0.012853093283171513,0.12968062060623275
1552359514574.0,0.012883809363740454,0.09460457158182485
1552360410688.0,0.0127242818651436,0.3229433608457084
1552361321948.0,0.012670103011737205,0.40224681121564737
1552362223038.0,0.012695325299688844,0.33048116491004703
1552363125392.0,0.012712186952881175,0.26930911981894406
1552364002319.0,0.01269459442425261,0.35991052709022786
1552364943167.0,0.01262622948237709,0.5590340789846298
1552365816636.0,0.012599432973062286,0.6524984136869434
1552366716441.0,0.01268719510756592,0.31830027099689
1552367609340.0,0.01268227494857652,0.3079866077492956
1552368514147.0,0.012666410198030425,0.35036725182193024
1552369406763.0,0.012665283254873125,0.330674351884455
1552370332824.0,0.01266283118928578,0.3395698165892931
1552371219456.0,0.01268347139274474,0.3036958812719441
1552372117336.0,0.012679351257325338,0.31733930257359155
1552373019043.0,0.012681410990381515,0.32260020509475
1552373929612.0,0.012670289741253834,0.5135363683486283
1552374830132.0,0.012662996839483433,0.4925937909091411
1552375708296.0,0.01265468654812049,0.43112994038356434
1552376605349.0,0.012654124094079752,0.381790132916955
1552377503339.0,0.012651014956427184,0.3945420324421729
1552378409215.0,0.012613495397637836,0.45586098929053737
1552379308002.0,0.0125730614365502,0.5658955830038487
1552380227476.0,0.012831147286017938,0.1639661813969369
1552381127877.0,0.012832677440930796,0.16005117022909188
1552382068694.0,0.012831380112138486,0.17385368821445063
1552383012829.0,0.012877987493218356,0.09673662689118954
1552383914855.0,0.01278097561101919,0.2817125790176076
1552384789714.0,0.012805047305518156,0.24470346486371242
1552385738644.0,0.012823002182473418,0.21750098453662006
1552386613435.0,0.012799309514334297,0.26299794754127065
1552387497643.0,0.01290729440468529,0.10200390322455515
1552388389912.0,0.012882939027133817,0.09671707301086532
1552389336886.0,0.012854893056909601,0.17138883901559213
1552390219164.0,0.012932093576629122,0.03569834490816058
1552391092695.0,0.012919054051955715,0.0838882146407337
1552392009019.0,0.012916546997135694,0.10545629397719544
1552392893480.0,0.012912400307721797,0.12882880286362125
1552393799314.0,0.012896699634960016,0.13875463865897855
1552394698208.0,0.012884233161974325,0.14847787385476105
1552395596842.0,0.012921920478103303,0.0940154231677998
1552396481244.0,0.01293527457121243,0.08568204822888618
1552397419222.0,0.012954808147307288,0.04230289645688743
1552398327696.0,0.012943193188663975,0.04424331290944176
1552399186264.0,0.013120582056032207,-0.1713250557282373
1552400095519.0,0.01303668685573009,-0.04019022053026692
1552400984265.0,0.013037529774759278,-0.05824403749724109
1552401898980.0,0.013050119084601842,-0.07200043313254441
1552402789760.0,0.013162559944513314,-0.18146728064211065
1552403724402.0,0.013092667537270012,-0.08140228306369653
1552404601478.0,0.01333133302983901,-0.3452198292671759
1552405495042.0,0.01331475861497509,-0.2955638196603836
1552406406311.0,0.013197703936257292,-0.11959140475589496
1552407305718.0,0.013246671405990817,-0.14158776243420806
1552408278283.0,0.01330442572085113,-0.21035108065924366
1552409146578.0,0.013194673338402884,-0.10266465350728514
1552410045846.0,0.013175602963408596,-0.05188406534402597
1552411013157.0,0.013303591321965045,-0.19212052886030753
1552411826065.0,0.013303556855541767,-0.23238575723116767
1552412709630.0,0.013303522389297077,-0.19510444180439576
1552413618800.0,0.013306556102617259,-0.18249772335186742
1552414512881.0,0.013312110001840623,-0.14124211228715736
1552415410933.0,0.01335268505079826,-0.2781977404933629
1552416292798.0,0.01336272856957593,-0.28031063793522165
1552417203514.0,0.01329389788293898,-0.2339444839077278
1552418102083.0,0.01328783038048214,-0.20485179161378111
1552419002299.0,0.013347249158170484,-0.3206126239291728
1552419891344.0,0.013264169606903912,-0.20373003806377651
1552420730742.0,0.013264135170078978,-0.16488622699936784
1552421636607.0,0.013276492082825822,-0.1784043635602653
1552422533519.0,0.013265216288018062,-0.15333067117204227
1552423445304.0,0.013336057264621304,-0.249999073608692
1552424346719.0,0.013315989014115103,-0.2155396515725324
1552425237785.0,0.013323086795421143,-0.22335812489143744
1552426131911.0,0.013334402499780131,-0.22102234662902326
1552427040846.0,0.013341062781928616,-0.21608134986114275
1552427934721.0,0.013339543790190065,-0.2098160492612653
1552428879493.0,0.0133401651540912,-0.22559494942492075
1552429716637.0,0.013387920832588841,-0.31729140360458424
1552430618909.0,0.013379363173367563,-0.29040538724236425
1552431537123.0,0.013372995344024833,-0.28988746239590457
1552432470363.0,0.013393653922260934,-0.2960063974951624
1552433333745.0,0.013401440286090603,-0.33350071950299043
1552434223643.0,0.013547286010633753,-0.4915790943007511
