times,price,index
1552348752911.0,0.012733808091668875,0.3406583595371921
1552349620004.0,0.012732253917966164,0.34759569499415677
1552350523422.0,0.012770530184653562,0.29242555246192165
1552351425929.0,0.012798623691790374,0.213681400713848
1552352318678.0,0.012810411133316983,0.22241422738714414
1552353218331.0,0.012745098039215686,0.3006656214106315
1552354120694.0,0.01272982225251267,0.3343252514132102
1552355029568.0,0.012781036678287372,0.2473964772510597
1552355922493.0,0.012805228758169933,0.20890682444769462
1552356848824.0,0.012835160688455168,0.31148766086480617
1552357726166.0,0.012915568559815963,0.2540760314884067
1552358620074.0,0.012853093283171513,0.3236188863155402
1552359526021.0,0.012883809363740454,0.30227495844644453
1552360422121.0,0.0127242818651436,0.3432661240565919
1552361335811.0,0.012670103011737205,0.3776253718685153
1552362234542.0,0.012695325299688844,0.34416945757842166
1552363137250.0,0.012712186952881175,0.303658966832736
1552364014030.0,0.01269459442425261,0.3388760968899016
1552364956017.0,0.01262622948237709,0.4129592273836093
1552365831001.0,0.012599432973062286,0.4519569036620202
1552366728981.0,0.01268719510756592,0.32628694260973845
1552367620812.0,0.01268227494857652,0.3338941325307652
1552368528408.0,0.012666410198030425,0.35510843611502285
1552369418104.0,0.012665283254873125,0.34885416891932935
1552370344709.0,0.01266283118928578,0.3565849781538661
1552371230930.0,0.01268347139274474,0.3260820381009165
1552372128823.0,0.012679351257325338,0.3349682070236323
1552373030524.0,0.012681410990381515,0.34804553040419167
1552373941710.0,0.012670289741253834,0.37968308567931497
1552374842851.0,0.012662996839483433,0.38841071801686294
1552375719706.0,0.01265468654812049,0.40004396753004856
1552376616988.0,0.012654124094079752,0.41482916451198343
1552377514778.0,0.012651014956427184,0.4140596414457143
1552378420581.0,0.012613495397637836,0.4233813580133395
1552379319450.0,0.0125730614365502,0.45559126127131433
1552380238895.0,0.012831147286017938,0.339754694538192
1552381139315.0,0.012832677440930796,0.33462229554558715
1552382080160.0,0.012831380112138486,0.33599010801260554
1552383024565.0,0.012877987493218356,0.29598628001199734
1552383926378.0,0.01278097561101919,0.2557487489181949
1552384801100.0,0.012805047305518156,0.23290205749024134
1552385750159.0,0.012823002182473418,0.33489735615992855
1552386625018.0,0.012799309514334297,0.23694418053813843
1552387509210.0,0.01290729440468529,0.2720401452260229
1552388401416.0,0.012882939027133817,0.27298908444562486
1552389348517.0,0.012854893056909601,0.3328096705503748
1552390230588.0,0.012932093576629122,0.2694717581681504
1552391104154.0,0.012919054051955715,0.2878004531971036
1552392020458.0,0.012916546997135694,0.29507662556536246
1552392905237.0,0.012912400307721797,0.30587442846518875
1552393810917.0,0.012896699634960016,0.31448651131708905
1552394709728.0,0.012884233161974325,0.30195770850246784
1552395608339.0,0.012921920478103303,0.27738191858640754
1552396492767.0,0.01293527457121243,0.28594980408334464
1552397430713.0,0.012954808147307288,0.2767958421900616
1552398339298.0,0.012943193188663975,0.2642836559099313
1552399197781.0,0.013120582056032207,0.11830431254557554
1552400107046.0,0.01303668685573009,0.2172834254757175
1552400995698.0,0.013037529774759278,0.21797689565090242
1552401910858.0,0.013050119084601842,0.20462750091227344
1552402801303.0,0.013162559944513314,0.10787596504304914
1552403735962.0,0.013092667537270012,0.1570756159069841
1552404613115.0,0.01333133302983901,0.24435186825832933
1552405506610.0,0.01331475861497509,0.2640445659108908
1552406418304.0,0.013197703936257292,0.12870040829156792
1552407317289.0,0.013246671405990817,0.09205312622979743
1552408290078.0,0.01330442572085113,0.3070338537743569
1552409158379.0,0.013194673338402884,0.14011553882290204
1552410057439.0,0.013175602963408596,0.1579095989115349
1552411027418.0,0.013303591321965045,0.2973154035854246
1552411837609.0,0.013303556855541767,0.28802845770425184
1552412721126.0,0.013303522389297077,0.29420481276843746
1552413630418.0,0.013306556102617259,0.29318403363001916
1552414524726.0,0.013312110001840623,0.3084840027759587
1552415422818.0,0.01335268505079826,0.28129580719569525
1552416304286.0,0.01336272856957593,0.2674934243804782
1552417215116.0,0.01329389788293898,0.04268883195183192
1552418113610.0,0.01328783038048214,0.06128198812367797
1552419013962.0,0.013347249158170484,0.25061845795389387
1552419902951.0,0.013264169606903912,0.07662812474149405
1552420742243.0,0.013264135170078978,0.0898593033632313
1552421648257.0,0.013276492082825822,0.07632742108793551
1552422545091.0,0.013265216288018062,0.10811290726531994
1552423456864.0,0.013336057264621304,0.27912009965869594
1552424358266.0,0.013315989014115103,0.2888192560523388
1552425249423.0,0.013323086795421143,0.28211103104750784
1552426143340.0,0.013334402499780131,0.298924485152888
1552427052386.0,0.013341062781928616,0.29684013224300076
1552427946370.0,0.013339543790190065,0.28741985823610117
1552428891362.0,0.0133401651540912,0.28012948782200114
1552429728109.0,0.013387920832588841,0.24205405725398055
1552430630483.0,0.013379363173367563,0.25656929697787706
1552431548677.0,0.013372995344024833,0.24524536349223025
1552432481906.0,0.013393653922260934,0.23670525478046148
1552433345273.0,0.013401440286090603,0.23495084324513255
1552434235212.0,0.013547286010633753,0.15103715464132028
