times,price,index
1552349196353.0,0.012727626711662016,0.7345968770876039
1552350083702.0,0.01278224203642939,0.6918528828597149
1552350981068.0,0.012814255924962223,0.6377148138549679
1552351883551.0,0.012809709290039472,0.6469597691061397
1552352781855.0,0.01275506866805686,0.6879191740815453
1552353678634.0,0.012727628744859996,0.7205147517692517
1552354580793.0,0.012787042741826004,0.6844692957573778
1552355484448.0,0.012810687953297744,0.6799366408932972
1552356385556.0,0.01283876057991984,0.660831139903261
1552357286351.0,0.012745488044889243,0.6346490596711306
1552358178612.0,0.012868703030938924,0.6613560612939853
1552359082422.0,0.01278607527999137,0.6452101120501126
1552359974332.0,0.0127242818651436,0.7367508126584239
1552360884347.0,0.012666850054361353,0.7841872005022562
1552361789251.0,0.01269249719575222,0.7440955485608644
1552362696419.0,0.012712654117634706,0.7116144607050512
1552363585020.0,0.012702704124302402,0.7485210208365458
1552364516373.0,0.012631700578799752,0.7880170081626328
1552365391751.0,0.01259938773743537,0.8294460380979528
1552366279181.0,0.012680414261798157,0.7178295902930975
1552367189733.0,0.012680879382304933,0.7136036402619159
1552368089132.0,0.012666410198030425,0.7166143045288522
1552368990590.0,0.012670123900199212,0.7282616566462975
1552369928564.0,0.01266283118928578,0.7395446408629629
1552370793581.0,0.012680480705495836,0.7232454817403607
1552371688681.0,0.012683438155136268,0.7320236068200442
1552372605817.0,0.012673607474286192,0.7363230202410114
1552373499256.0,0.012663825155485085,0.7473113754554754
1552374407160.0,0.01266137365440205,0.7393796424023742
1552375300306.0,0.01265359477124183,0.7417161742352424
1552376200698.0,0.012655546868667324,0.7440414342891196
1552377073010.0,0.012646816738741327,0.7491465063010219
1552377978405.0,0.012595474477248772,0.7434345726814466
1552378872266.0,0.012552192743587747,0.7729642834007961
1552379777236.0,0.01284499849492947,0.6480927824589694
1552380677075.0,0.012835206322700424,0.6366520554521509
1552381583172.0,0.012837206889396142,0.6420384701605518
1552382527493.0,0.012843789229061408,0.6259113767064957
1552383413008.0,0.012780942516830658,0.6609107528507735
1552384315532.0,0.012844850389780137,0.6540295727861084
1552385225612.0,0.012820911053473528,0.6391850879354394
1552386120683.0,0.012868183803142625,0.6432180174790447
1552387013989.0,0.01290739448450544,0.6223490607818427
1552387912832.0,0.012885004823471295,0.6239447860074614
1552388816842.0,0.01285485981453419,0.6465644955107098
1552389727730.0,0.012932093576629122,0.6026324537436719
1552390611889.0,0.012919054051955715,0.6107731812821804
1552391519722.0,0.012895559174332116,0.6179574037086113
1552392435374.0,0.012905948386562281,0.6173460180199394
1552393314441.0,0.012893063867867434,0.6217756236426918
1552394205102.0,0.012885731863041603,0.6166167432953299
1552395110923.0,0.012921920478103303,0.6074940460907959
1552396009334.0,0.012925029668231775,0.5898346994546233
1552396909201.0,0.012996346958772081,0.5993615204629056
1552397811722.0,0.012950983281881035,0.5971890297625364
1552398713459.0,0.013139075040154357,0.4980828729552968
1552399614950.0,0.013037226311352033,0.5626223806998149
1552400513692.0,0.01303749605590528,0.5620671261161967
1552401413210.0,0.01316661489075282,0.5571813675053642
1552402312852.0,0.013161708382502123,0.4932505803864965
1552403212212.0,0.013281751039576307,0.5244576861899041
1552404132067.0,0.013331298547110905,0.4228386586545372
1552405007993.0,0.01332798280928402,0.44016127846255443
1552405900126.0,0.013106493506493507,0.5098092828628633
1552406820754.0,0.013232779820596296,0.4849920635106724
1552407724140.0,0.01330442572085113,0.4770957827246832
1552408638041.0,0.013192022993220946,0.518359923361003
1552409536865.0,0.013170855626062792,0.5277479509628572
1552410440530.0,0.013303556855541767,0.4689815385673901
1552411339880.0,0.013297837903628873,0.4653342375190837
1552412211110.0,0.013303556855541767,0.4695903075069792
1552413122490.0,0.013318670259811335,0.47054111227799894
1552414013239.0,0.013347365910687484,0.47976482416057004
1552414913859.0,0.01335510796588641,0.4617337239271385
1552415823551.0,0.013362763228539045,0.446778084784089
1552416713255.0,0.013288485128255667,0.46006985054729715
1552417613405.0,0.013215870455423669,0.4772412516682732
1552418510909.0,0.01334721450565199,0.4355059970979693
1552419410758.0,0.013264169606903912,0.4871887904461222
1552420292345.0,0.013264169606903912,0.49598386612575823
1552421195777.0,0.013273602553672199,0.48643667680716884
1552422095397.0,0.013337850839531972,0.49817710095736634
1552422984992.0,0.01331688443354748,0.45222175741346615
1552423885379.0,0.013315989014115103,0.45711887580223015
1552424787337.0,0.013313854269017945,0.45561219218620613
1552425690111.0,0.01333964734682048,0.4666264380159008
1552426579360.0,0.013353815227753139,0.462012575088257
1552427490815.0,0.01333426453318434,0.46023400657834884
1552428410077.0,0.01333764553686934,0.4569880655650971
1552429296978.0,0.013384073728901316,0.4306046747019419
1552430183109.0,0.013379363173367563,0.43263851007385934
1552431083191.0,0.01337282238977768,0.42279437750368026
1552431989027.0,0.013393653922260934,0.410185388613745
1552432891282.0,0.013401995160893812,0.41322243754097954
1552433783133.0,0.013556062910912488,0.34459927869324725
1552434699867.0,0.013695328192833539,0.25569345214778955
