times,price,index
1552348780592.0,0.012733808091668875,-0.27907235017983373
1552349647489.0,0.012732253917966164,-0.26063416082473756
1552350550946.0,0.012770530184653562,-0.36261073445164155
1552351453568.0,0.012798623691790374,-0.5736689483795895
1552352346221.0,0.012810411133316983,-0.626071949248752
1552353245923.0,0.012745098039215686,-0.4140418530146729
1552354148242.0,0.01272982225251267,-0.32282116427191443
1552355057330.0,0.012781036678287372,-0.4826347715188707
1552355950079.0,0.012805228758169933,-0.5686992357312279
1552356876474.0,0.012835160688455168,-0.7014128566949113
1552357753700.0,0.012915568559815963,-0.8858072105386149
1552358647595.0,0.012853093283171513,-0.7612164491134431
1552359553546.0,0.012883809363740454,-0.8640272366442305
1552360449584.0,0.0127242818651436,-0.37940078495948126
1552361363511.0,0.012670103011737205,-0.2591948563428284
1552362262220.0,0.012695325299688844,-0.3519351664786171
1552363165585.0,0.012712186952881175,-0.4191767973936658
1552364042232.0,0.01269459442425261,-0.32932301864048874
1552364984950.0,0.01262622948237709,-0.1368403331058757
1552365860823.0,0.012599432973062286,0.031321285606906564
1552366756616.0,0.01268719510756592,-0.4451362581523513
1552367652063.0,0.01268227494857652,-0.4219005099377301
1552368562393.0,0.012666410198030425,-0.36660521590781475
1552369445538.0,0.012665283254873125,-0.36535271876501657
1552370373052.0,0.01266283118928578,-0.39695249868363874
1552371258521.0,0.01268347139274474,-0.49344510653798346
1552372156560.0,0.012679351257325338,-0.4163740197686275
1552373058151.0,0.012681410990381515,-0.40093222727682243
1552373970619.0,0.012670289741253834,-0.40733892454122683
1552374878222.0,0.012662996839483433,-0.3591581356341044
1552375751821.0,0.01265468654812049,-0.3269132791286985
1552376645047.0,0.012654124094079752,-0.36698400590304775
1552377542374.0,0.012651014956427184,-0.3768273910380635
1552378448034.0,0.012613495397637836,-0.13634979716446416
1552379347033.0,0.0125730614365502,-0.05484991039419922
1552380266376.0,0.012831147286017938,-0.7836958965640846
1552381167467.0,0.012832677440930796,-0.7668492628304842
1552382108039.0,0.012831380112138486,-0.8293786975595745
1552383052497.0,0.012877987493218356,-0.9705985777180917
1552383954268.0,0.01278097561101919,-0.6466851516006933
1552384828853.0,0.012805047305518156,-0.720042012461083
1552385777879.0,0.012823002182473418,-0.7462990217219113
1552386652898.0,0.012799309514334297,-0.6701041746654837
1552387537271.0,0.01290729440468529,-0.9466099166215124
1552388429517.0,0.012882939027133817,-0.9151219228095404
1552389376423.0,0.012854893056909601,-0.8101623695406948
1552390258316.0,0.012932093576629122,-1.0117174811703964
1552391132082.0,0.012919054051955715,-0.9465434448156432
1552392048296.0,0.012916546997135694,-0.9359641085538479
1552392933853.0,0.012912400307721797,-0.887346061288649
1552393838742.0,0.012896699634960016,-0.7373391613936318
1552394737613.0,0.012884233161974325,-0.714734325486984
1552395636199.0,0.012921920478103303,-0.7801330640633525
1552396520695.0,0.01293527457121243,-0.8003650926227228
1552397458371.0,0.012954808147307288,-0.8837786039825282
1552398367029.0,0.012943193188663975,-0.8100126430638002
1552399225887.0,0.013120582056032207,-1.193501161700317
1552400134866.0,0.01303668685573009,-0.9938805288806387
1552401023421.0,0.013037529774759278,-1.0009906319359305
1552401939835.0,0.013050119084601842,-1.034104981574788
1552402829717.0,0.013162559944513314,-1.2339597732425682
1552403763706.0,0.013092667537270012,-1.109295751882798
1552404641544.0,0.01333133302983901,-1.6021234152309018
1552405534994.0,0.01331475861497509,-1.5433459231480047
1552406447440.0,0.013197703936257292,-1.2378139614061607
1552407345167.0,0.013246671405990817,-1.3689397935630785
1552408328554.0,0.01330442572085113,-1.4720397252862814
1552409187308.0,0.013194673338402884,-1.2410109828467069
1552410085334.0,0.013175602963408596,-1.165331907955915
1552411069439.0,0.013303591321965045,-1.425162091577797
1552411865460.0,0.013303556855541767,-1.4209450333006437
1552412748967.0,0.013303522389297077,-1.3492797003383816
1552413658240.0,0.013306556102617259,-1.3263790671394338
1552414553107.0,0.013312110001840623,-1.2992375617213907
1552415450982.0,0.01335268505079826,-1.4312356976151879
1552416332148.0,0.01336272856957593,-1.5496112537247866
1552417243335.0,0.01329389788293898,-1.388262079010894
1552418141853.0,0.01328783038048214,-1.362642715888765
1552419041895.0,0.013347249158170484,-1.5308824186420331
1552419930859.0,0.013264169606903912,-1.339386557560607
1552420770110.0,0.013264135170078978,-1.319216112153855
1552421676182.0,0.013276492082825822,-1.3365728225118332
1552422572918.0,0.013265216288018062,-1.2604230161507386
1552423484611.0,0.013336057264621304,-1.456590081929616
1552424386082.0,0.013315989014115103,-1.377321817906699
1552425277405.0,0.013323086795421143,-1.410454955528789
1552426170924.0,0.013334402499780131,-1.3099126028602246
1552427080995.0,0.013341062781928616,-1.3281787633876054
1552427974373.0,0.013339543790190065,-1.3406923348759128
1552428920479.0,0.0133401651540912,-1.3173177207056055
1552429755981.0,0.013387920832588841,-1.4255397866403308
1552430658342.0,0.013379363173367563,-1.3914242060441737
1552431576716.0,0.013372995344024833,-1.4046855437846515
1552432509933.0,0.013393653922260934,-1.4110596198692187
1552433372930.0,0.013401440286090603,-1.5058431149712295
1552434263056.0,0.013547286010633753,-1.8441785718854034
