times,price,index
1552348773240.0,0.012733808091668875,0.49526519584213763
1552349640090.0,0.012732253917966164,0.5115781879927241
1552350543579.0,0.012770530184653562,0.4493338071603892
1552351446209.0,0.012798623691790374,0.37575979836997725
1552352338879.0,0.012810411133316983,0.3768720686510064
1552353238529.0,0.012745098039215686,0.46024995152012765
1552354140857.0,0.01272982225251267,0.4915450719469128
1552355049963.0,0.012781036678287372,0.4191527718826592
1552355942660.0,0.012805228758169933,0.3809659398024402
1552356869090.0,0.012835160688455168,0.34746061602908856
1552357746318.0,0.012915568559815963,0.29838258908423254
1552358640222.0,0.012853093283171513,0.3492092091371618
1552359546162.0,0.012883809363740454,0.31779483043145507
1552360442253.0,0.0127242818651436,0.47664682795309365
1552361356098.0,0.012670103011737205,0.5120015128403445
1552362254843.0,0.012695325299688844,0.47368357689317847
1552363158140.0,0.012712186952881175,0.4331482759358611
1552364034806.0,0.01269459442425261,0.49137558275279736
1552364977264.0,0.01262622948237709,0.5970220511077017
1552365853069.0,0.012599432973062286,0.6574989735621399
1552366749287.0,0.01268719510756592,0.442473164854932
1552367642913.0,0.01268227494857652,0.43457956972013256
1552368552993.0,0.012666410198030425,0.4668856592316486
1552369438238.0,0.012665283254873125,0.4610731872264802
1552370365499.0,0.01266283118928578,0.45561998102360796
1552371251164.0,0.01268347139274474,0.42036151135218924
1552372149146.0,0.012679351257325338,0.452336069936873
1552373050733.0,0.012681410990381515,0.4521384329055694
1552373962852.0,0.012670289741253834,0.4598447624521091
1552374868605.0,0.012662996839483433,0.4616164068834224
1552375743102.0,0.01265468654812049,0.48218204075328797
1552376637596.0,0.012654124094079752,0.33638352536065347
1552377534995.0,0.012651014956427184,0.36053347757667675
1552378440704.0,0.012613495397637836,0.518478067301761
1552379339592.0,0.0125730614365502,0.62270643046711
1552380259023.0,0.012831147286017938,0.06048573224134201
1552381160017.0,0.012832677440930796,0.07435943061018946
1552382100358.0,0.012831380112138486,0.02286460200976213
1552383044976.0,0.012877987493218356,-0.0934341228266638
1552383946842.0,0.01278097561101919,0.17331811044648787
1552384821474.0,0.012805047305518156,0.1129065779732257
1552385770421.0,0.012823002182473418,0.09128315858195533
1552386645491.0,0.012799309514334297,0.15403185615783696
1552387529763.0,0.01290729440468529,-0.07367875486477501
1552388422097.0,0.012882939027133817,-0.047747465843151066
1552389368919.0,0.012854893056909601,0.038689813319427876
1552390250873.0,0.012932093576629122,-0.12729674919914996
1552391124655.0,0.012919054051955715,-0.07362401337758867
1552392040897.0,0.012916546997135694,-0.06491161880905137
1552392926243.0,0.012912400307721797,-0.024873226943593296
1552393831335.0,0.012896699634960016,0.09866186708759737
1552394730140.0,0.012884233161974325,0.1172776143048367
1552395628751.0,0.012921920478103303,0.06341982959488618
1552396513190.0,0.01293527457121243,0.04675815901658116
1552397450967.0,0.012954808147307288,-0.021935320926787943
1552398359610.0,0.012943193188663975,0.03881311747687042
1552399218423.0,0.013120582056032207,-0.27700095669437896
1552400127422.0,0.01303668685573009,-0.11260749437229073
1552401015985.0,0.013037529774759278,-0.11846287335900163
1552401932199.0,0.013050119084601842,-0.14573351423806077
1552402822112.0,0.013162559944513314,-0.31031981325858554
1552403756314.0,0.013092667537270012,-0.2076553250799514
1552404633854.0,0.01333133302983901,-0.61351340077839
1552405527563.0,0.01331475861497509,-0.565108407298357
1552406439685.0,0.013197703936257292,-0.31349385056977946
1552407337681.0,0.013246671405990817,-0.42147982999312356
1552408320778.0,0.01330442572085113,-0.5063856561181143
1552409179665.0,0.013194673338402884,-0.3161266917561115
1552410077871.0,0.013175602963408596,-0.2538027477284007
1552411060919.0,0.013303591321965045,-0.46778054600524466
1552411858054.0,0.013303556855541767,-0.4643076744828832
1552412741521.0,0.013303522389297077,-0.40528916498454975
1552413650809.0,0.013306556102617259,-0.38642981999718096
1552414545455.0,0.013312110001840623,-0.3640779920058513
1552415443456.0,0.01335268505079826,-0.47278233921250784
1552416324635.0,0.01336272856957593,-0.5702680913027658
1552417235844.0,0.01329389788293898,-0.43739230036191273
1552418134355.0,0.01328783038048214,-0.4162940013201596
1552419034406.0,0.013347249158170484,-0.5548443447640274
1552419923381.0,0.013264169606903912,-0.39714187093226466
1552420762640.0,0.013264135170078978,-0.38053091589141014
1552421668702.0,0.013276492082825822,-0.3948246773626863
1552422565434.0,0.013265216288018062,-0.3321130721241379
1552423477189.0,0.013336057264621304,-0.4936624204126252
1552424378598.0,0.013315989014115103,-0.4283826735702229
1552425269948.0,0.013323086795421143,-0.45566878690606183
1552426163539.0,0.013334402499780131,-0.3728692023554793
1552427073490.0,0.013341062781928616,-0.38791192278979286
1552427966845.0,0.013339543790190065,-0.3982172169566341
1552428912743.0,0.0133401651540912,-0.378967534698734
1552429748497.0,0.013387920832588841,-0.4680915889979195
1552430650881.0,0.013379363173367563,-0.43999640497755504
1552431569297.0,0.013372995344024833,-0.4509175066461838
1552432502356.0,0.013393653922260934,-0.4561667457746509
1552433365472.0,0.013401440286090603,-0.5342237417410127
1552434255598.0,0.013547286010633753,-0.8128529415526854
