times,price,index
1552348771589.0,0.012733808091668875,0.47215187334047465
1552349638443.0,0.012732253917966164,0.4733579120878488
1552350541944.0,0.012770530184653562,0.42713084731791623
1552351444548.0,0.012798623691790374,0.3700243335031562
1552352337235.0,0.012810411133316983,0.36705997353144343
1552353236887.0,0.012745098039215686,0.42405498808817127
1552354139227.0,0.01272982225251267,0.45706833086975246
1552355048323.0,0.012781036678287372,0.41376646567720576
1552355940986.0,0.012805228758169933,0.38859870267279467
1552356867416.0,0.012835160688455168,0.3619617660023203
1552357744673.0,0.012915568559815963,0.32663864035522205
1552358638571.0,0.012853093283171513,0.3843480309618664
1552359544541.0,0.012883809363740454,0.361235765524565
1552360440601.0,0.0127242818651436,0.48698948796075453
1552361354418.0,0.012670103011737205,0.5138919124638243
1552362253219.0,0.012695325299688844,0.4802974534533633
1552363156388.0,0.012712186952881175,0.4371724586051979
1552364033163.0,0.01269459442425261,0.46967429477033557
1552364975498.0,0.01262622948237709,0.5206570657368991
1552365851332.0,0.012599432973062286,0.5561512587319554
1552366747631.0,0.01268719510756592,0.47279224725325913
1552367640633.0,0.01268227494857652,0.46314319160829137
1552368550814.0,0.012666410198030425,0.4964970493681328
1552369436601.0,0.012665283254873125,0.48095524397774003
1552370363803.0,0.01266283118928578,0.4892179364629629
1552371249525.0,0.01268347139274474,0.464125907034399
1552372147482.0,0.012679351257325338,0.5085238787016101
1552373049114.0,0.012681410990381515,0.5356415599403223
1552373961111.0,0.012670289741253834,0.5563666931262186
1552374866352.0,0.012662996839483433,0.5466345234762129
1552375741037.0,0.01265468654812049,0.5537120045751599
1552376635934.0,0.012654124094079752,0.5711755968396579
1552377533346.0,0.012651014956427184,0.5679110926537739
1552378439067.0,0.012613495397637836,0.5717931561027313
1552379337950.0,0.0125730614365502,0.5808498850279529
1552380257397.0,0.012831147286017938,0.4285972042482749
1552381158070.0,0.012832677440930796,0.4171067679686704
1552382098659.0,0.012831380112138486,0.4324800120509833
1552383043296.0,0.012877987493218356,0.3978945774335364
1552383945083.0,0.01278097561101919,0.45443481301550503
1552384819783.0,0.012805047305518156,0.44702538793679925
1552385768778.0,0.012823002182473418,0.43510935282600033
1552386643749.0,0.012799309514334297,0.4403031273918746
1552387527905.0,0.01290729440468529,0.38886356148795653
1552388420272.0,0.012882939027133817,0.3834480382100345
1552389367242.0,0.012854893056909601,0.42169713136154857
1552390249158.0,0.012932093576629122,0.37116870422324455
1552391122972.0,0.012919054051955715,0.3857531698467809
1552392039182.0,0.012916546997135694,0.3989440835185343
1552392924286.0,0.012912400307721797,0.391066157549023
1552393829643.0,0.012896699634960016,0.38783363154420386
1552394728475.0,0.012884233161974325,0.37865501864922285
1552395627149.0,0.012921920478103303,0.36746300671090404
1552396511463.0,0.01293527457121243,0.3584703672833807
1552397449321.0,0.012954808147307288,0.36925664291401367
1552398357931.0,0.012943193188663975,0.35743437070097195
1552399216785.0,0.013120582056032207,0.24356660550935033
1552400125751.0,0.01303668685573009,0.3201331368710477
1552401014304.0,0.013037529774759278,0.3155039833018004
1552401930434.0,0.013050119084601842,0.3101085608452834
1552402820069.0,0.013162559944513314,0.229600017481075
1552403754624.0,0.013092667537270012,0.2760984412257632
1552404631978.0,0.01333133302983901,0.4619443674703999
1552405525358.0,0.01331475861497509,0.48362922184705864
1552406437759.0,0.013197703936257292,0.5594926780960754
1552407336026.0,0.013246671405990817,0.5286697822613008
1552408318802.0,0.01330442572085113,0.515307907634023
1552409177858.0,0.013194673338402884,0.550591562993015
1552410076174.0,0.013175602963408596,0.24143003038704205
1552411056157.0,0.013303591321965045,0.48989903201728907
1552411856300.0,0.013303556855541767,0.4645738922478317
1552412739891.0,0.013303522389297077,0.4649157934314396
1552413649060.0,0.013306556102617259,0.4633233738773272
1552414543593.0,0.013312110001840623,0.47833437826766206
1552415441670.0,0.01335268505079826,0.45454058582924123
1552416322970.0,0.01336272856957593,0.4615665221301751
1552417234058.0,0.01329389788293898,0.4823733502024567
1552418132461.0,0.01328783038048214,0.49732046803470237
1552419032694.0,0.013347249158170484,0.45010883062581986
1552419921726.0,0.013264169606903912,0.5018376269578659
1552420760974.0,0.013264135170078978,0.5144612596507088
1552421667180.0,0.013276492082825822,0.5031886246695864
1552422563775.0,0.013265216288018062,0.5097137808339448
1552423475512.0,0.013336057264621304,0.4619189111131482
1552424376940.0,0.013315989014115103,0.473323490389904
1552425268243.0,0.013323086795421143,0.4697577023853698
1552426161898.0,0.013334402499780131,0.4720233196297475
1552427071794.0,0.013341062781928616,0.467078139487341
1552427965166.0,0.013339543790190065,0.46759174045901936
1552428911000.0,0.0133401651540912,0.4601790041234618
1552429746829.0,0.013387920832588841,0.4204441309322032
1552430649209.0,0.013379363173367563,0.42805209649745213
1552431567569.0,0.013372995344024833,0.4205183822566918
1552432500657.0,0.013393653922260934,0.41666637678568075
1552433363859.0,0.013401440286090603,0.41185494648798787
1552434253948.0,0.013547286010633753,0.33409993269005367
