times,price,index
1552348735421.0,0.012733808091668875,0.3693956568387049
1552349602729.0,0.012732253917966164,0.3682357324831339
1552350506004.0,0.012770530184653562,0.29804898324915197
1552351408445.0,0.012798623691790374,0.18378968407122598
1552352301215.0,0.012810411133316983,0.2811561344882131
1552353200931.0,0.012745098039215686,0.29896993109119313
1552354103071.0,0.01272982225251267,0.34953720464028676
1552355012032.0,0.012781036678287372,0.23173346936926267
1552355905113.0,0.012805228758169933,0.17980870704269503
1552356831322.0,0.012835160688455168,0.2426547573266272
1552357708700.0,0.012915568559815963,0.15346412267552897
1552358602567.0,0.012853093283171513,0.2519071143025843
1552359508578.0,0.012883809363740454,0.20860968324859808
1552360404745.0,0.0127242818651436,0.35685959768590686
1552361315831.0,0.012670103011737205,0.4253773393115679
1552362217005.0,0.012695325299688844,0.3687178279457152
1552363119217.0,0.012712186952881175,0.3015043188245748
1552363996302.0,0.01269459442425261,0.359100042193292
1552364935039.0,0.01262622948237709,0.4864186313427543
1552365809082.0,0.012599432973062286,0.5511819565317396
1552366710420.0,0.01268719510756592,0.33726502211715953
1552367603395.0,0.01268227494857652,0.3357908483623668
1552368507000.0,0.012666410198030425,0.376767714637671
1552369400775.0,0.012665283254873125,0.36222036063172447
1552370326509.0,0.01266283118928578,0.3660513855649724
1552371213463.0,0.01268347139274474,0.31409162880751224
1552372111361.0,0.012679351257325338,0.3552408496095357
1552373013074.0,0.012681410990381515,0.376880217084157
1552373923187.0,0.012670289741253834,0.41927104781750385
1552374824140.0,0.012662996839483433,0.3985869605920928
1552375702256.0,0.01265468654812049,0.3968146301735106
1552376599230.0,0.012654124094079752,0.3394126563343832
1552377497367.0,0.012651014956427184,0.4345920678563938
1552378403310.0,0.012613495397637836,0.4991677495599567
1552379302048.0,0.0125730614365502,0.5439734521080971
1552380221495.0,0.012831147286017938,0.26339375870111525
1552381121851.0,0.012832677440930796,0.25960270372220023
1552382062698.0,0.012831380112138486,0.2610788599619905
1552383006811.0,0.012877987493218356,0.1876281614105445
1552383908917.0,0.01278097561101919,0.2242676928264156
1552384783720.0,0.012805047305518156,0.187800535194526
1552385732598.0,0.012823002182473418,0.2718122229149143
1552386607396.0,0.012799309514334297,0.1940244049189122
1552387491618.0,0.01290729440468529,0.1765214733484143
1552388383884.0,0.012882939027133817,0.17721749586117092
1552389330823.0,0.012854893056909601,0.24829461415570056
1552390213159.0,0.012932093576629122,0.14306568859968988
1552391086627.0,0.012919054051955715,0.17589532035568994
1552392002859.0,0.012916546997135694,0.1893518056980967
1552392887276.0,0.012912400307721797,0.20885504511308287
1552393793320.0,0.012896699634960016,0.2394252886197469
1552394692164.0,0.012884233161974325,0.22180049335708224
1552395590859.0,0.012921920478103303,0.18258524026123926
1552396475216.0,0.01293527457121243,0.19207420418254587
1552397413171.0,0.012954808147307288,0.17136016293485537
1552398321754.0,0.012943193188663975,0.16518729473128774
1552399180292.0,0.013120582056032207,-0.05647745693368304
1552400089546.0,0.01303668685573009,0.07984491009097998
1552400978302.0,0.013037529774759278,0.0792044213755704
1552401892986.0,0.013050119084601842,0.058771843134262244
1552402783686.0,0.013162559944513314,-0.07619976660907522
1552403718362.0,0.013092667537270012,0.009364044833843104
1552404595429.0,0.01333133302983901,-0.2624975013507247
1552405489024.0,0.01331475861497509,-0.22422699370548385
1552406400013.0,0.013197703936257292,-0.04786521637141462
1552407299724.0,0.013246671405990817,-0.11660288409707849
1552408272045.0,0.01330442572085113,-0.14773131373417248
1552409140424.0,0.013194673338402884,-0.046328343149148306
1552410039828.0,0.013175602963408596,-0.013887875626117928
1552411002135.0,0.013303591321965045,-0.1686844074018455
1552411820001.0,0.013303556855541767,-0.17327458622613814
1552412703616.0,0.013303522389297077,-0.15557217568014964
1552413612666.0,0.013306556102617259,-0.1555718918675616
1552414506675.0,0.013312110001840623,-0.12705807850908862
1552415404815.0,0.01335268505079826,-0.19137398350395513
1552416286815.0,0.01336272856957593,-0.21749573556310794
1552417197485.0,0.01329389788293898,-0.16421800722909444
1552418096032.0,0.01328783038048214,-0.13634807027654872
1552418996257.0,0.013347249158170484,-0.23399515569433726
1552419885325.0,0.013264169606903912,-0.11518367506776411
1552420724754.0,0.013264135170078978,-0.09824126104403712
1552421630612.0,0.013276492082825822,-0.12107599171591533
1552422527496.0,0.013265216288018062,-0.07700497130505245
1552423439278.0,0.013336057264621304,-0.18522277497068346
1552424340689.0,0.013315989014115103,-0.16111682199066957
1552425231758.0,0.013323086795421143,-0.173964825725705
1552426125931.0,0.013334402499780131,-0.1356289132951618
1552427034798.0,0.013341062781928616,-0.14059243787725376
1552427928686.0,0.013339543790190065,-0.15269112383271335
1552428873378.0,0.0133401651540912,-0.16273261140706832
1552429710654.0,0.013387920832588841,-0.23002870119130517
1552430612899.0,0.013379363173367563,-0.21383358399925476
1552431531094.0,0.013372995344024833,-0.23555184746205246
1552432464328.0,0.013393653922260934,-0.24773717148314026
1552433327767.0,0.013401440286090603,-0.25864312897777586
1552434217574.0,0.013547286010633753,-0.4443902697591951
