times,price,index
1552348756195.0,0.012733808091668875,0.3391348682094852
1552349623246.0,0.012732253917966164,0.3494835751325528
1552350526671.0,0.012770530184653562,0.3070954586582314
1552351429212.0,0.012798623691790374,0.2241905641702604
1552352321939.0,0.012810411133316983,0.21572974155901767
1552353221631.0,0.012745098039215686,0.31599706772387237
1552354123971.0,0.01272982225251267,0.33807710716965955
1552355032876.0,0.012781036678287372,0.2417963515673117
1552355925748.0,0.012805228758169933,0.20428019894869068
1552356852111.0,0.012835160688455168,0.16641524866155613
1552357729424.0,0.012915568559815963,0.09666363044945665
1552358623329.0,0.012853093283171513,0.16541529763270552
1552359529289.0,0.012883809363740454,0.13059436009398015
1552360425394.0,0.0127242818651436,0.3245928064774746
1552361339144.0,0.012670103011737205,0.3770823179653069
1552362237941.0,0.012695325299688844,0.33760601162463544
1552363140776.0,0.012712186952881175,0.3020743282296297
1552364017622.0,0.01269459442425261,0.3480056961549816
1552364959496.0,0.01262622948237709,0.43183873743520207
1552365834860.0,0.012599432973062286,0.47662376619336594
1552366732337.0,0.01268719510756592,0.30448602576292744
1552367624089.0,0.01268227494857652,0.30962306532042205
1552368532160.0,0.012666410198030425,0.33065272682525526
1552369421374.0,0.012665283254873125,0.3321636253569098
1552370348165.0,0.01266283118928578,0.3335891693920272
1552371234194.0,0.01268347139274474,0.29537062435965616
1552372132110.0,0.012679351257325338,0.3217235333999615
1552373033806.0,0.012681410990381515,0.3287049252879909
1552373945109.0,0.012670289741253834,0.33367593504131665
1552374846858.0,0.012662996839483433,0.3433738266396467
1552375722977.0,0.01265468654812049,0.37658928452296503
1552376620389.0,0.012654124094079752,0.35738853485613825
1552377518055.0,0.012651014956427184,0.3610279372003553
1552378423840.0,0.012613495397637836,0.41581278377906367
1552379322728.0,0.0125730614365502,0.46131205248178603
1552380242185.0,0.012831147286017938,0.1813143105698604
1552381142663.0,0.012832677440930796,0.18548354443442272
1552382083423.0,0.012831380112138486,0.17870054960454795
1552383027870.0,0.012877987493218356,0.11967514849794265
1552383929754.0,0.01278097561101919,0.2597905164209503
1552384804375.0,0.012805047305518156,0.22537324121900684
1552385753469.0,0.012823002182473418,0.20154080767834584
1552386628294.0,0.012799309514334297,0.2425309437251246
1552387512509.0,0.01290729440468529,0.12484373737166475
1552388404798.0,0.012882939027133817,0.12659372893056178
1552389351808.0,0.012854893056909601,0.1754090205260461
1552390233904.0,0.012932093576629122,0.07933183466695637
1552391107482.0,0.012919054051955715,0.11059370408891668
1552392023750.0,0.012916546997135694,0.12088870085998578
1552392908612.0,0.012912400307721797,0.14107406444898615
1552393814217.0,0.012896699634960016,0.19032760692514517
1552394713102.0,0.012884233161974325,0.18113089091888224
1552395611682.0,0.012921920478103303,0.14531615831735595
1552396496074.0,0.01293527457121243,0.1413641853953782
1552397434028.0,0.012954808147307288,0.109740451606849
1552398342581.0,0.012943193188663975,0.11753507230105488
1552399201081.0,0.013120582056032207,-0.05984095938969695
1552400110350.0,0.01303668685573009,0.039147900278277074
1552400998954.0,0.013037529774759278,0.037013430742865464
1552401914581.0,0.013050119084601842,0.01849868702233316
1552402804609.0,0.013162559944513314,0.10211166027392028
1552403739302.0,0.013092667537270012,-0.010245590628704667
1552404616465.0,0.01333133302983901,-0.22584793509846476
1552405509894.0,0.01331475861497509,-0.19608959937871367
1552406421774.0,0.013197703936257292,-0.054811448223164735
1552407320587.0,0.013246671405990817,-0.10295455715068311
1552408293448.0,0.01330442572085113,-0.13323788588970636
1552409162009.0,0.013194673338402884,-0.0516822563330018
1552410060754.0,0.013175602963408596,-0.01965889861682299
1552411032611.0,0.013303591321965045,-0.13949875645353368
1552411840906.0,0.013303556855541767,-0.14816287903762085
1552412724424.0,0.013303522389297077,-0.12498908204105429
1552413633721.0,0.013306556102617259,-0.12436867447647355
1552414528061.0,0.013312110001840623,-0.0987874161302132
1552415426156.0,0.01335268505079826,-0.16840541679165025
1552416307612.0,0.01336272856957593,-0.18997495298515596
1552417218565.0,0.01329389788293898,-0.14383930881888682
1552418117111.0,0.01328783038048214,-0.12690472162118158
1552419017283.0,0.013347249158170484,-0.2058100312328752
1552419906260.0,0.013264169606903912,-0.11292961109511034
1552420745553.0,0.013264135170078978,-0.0972904630398135
1552421651562.0,0.013276492082825822,-0.1127841122015183
1552422548403.0,0.013265216288018062,-0.06465659183370344
1552423460155.0,0.013336057264621304,-0.15400037134739833
1552424361599.0,0.013315989014115103,-0.13318234783985627
1552425252753.0,0.013323086795421143,-0.14221146988947903
1552426146654.0,0.013334402499780131,-0.11137973899221525
1552427055694.0,0.013341062781928616,-0.11162010746257893
1552427949698.0,0.013339543790190065,-0.1279844319358891
1552428895028.0,0.0133401651540912,-0.13723587284291708
1552429731428.0,0.013387920832588841,-0.1917158534391443
1552430633796.0,0.013379363173367563,-0.1761505507476596
1552431552059.0,0.013372995344024833,-0.19164728791462712
1552432485224.0,0.013393653922260934,-0.19679198926308844
1552433348618.0,0.013401440286090603,-0.2068384730491908
1552434238518.0,0.013547286010633753,-0.3577607357221718
