times,price,index
1565222687753.0,11936.61,1.0075202552307143
1565223588997.0,11972.53,0.9957435237878574
1565224507406.0,11945.99,1.007330717435
1565225387325.0,11929.38,1.0032189988657143
1565226291649.0,11921.6,0.9981542404157143
1565227209389.0,11964.23,0.9799039912271429
1565228093771.0,11922.34,0.99570176817
1565229034144.0,11855.42,1.0275613606914284
1565229912582.0,11885.0,0.9965428628428572
1565230792530.0,11877.4,0.9899340027414286
1565231717352.0,11906.58,0.9825117206700001
1565232602536.0,11923.05,0.979782692619286
1565233497497.0,11917.48,0.9696846770885715
1565234397991.0,11929.74,0.9747353872064286
1565235300068.0,11976.12,0.9487823231278573
1565236195043.0,11974.22,0.893423245417143
1565237090504.0,11969.03,0.9076239246128572
1565238014022.0,11942.0,0.8865670600950002
1565238940464.0,11913.34,0.8522115944100002
1565239796860.0,11901.3,0.8560402466364286
1565240696907.0,11925.89,0.8403349568707141
1565241591567.0,11947.28,0.8253424260178572
1565242487803.0,11900.14,0.8432154106378571
1565243402750.0,11909.84,0.848049538222143
1565244286090.0,11918.11,0.8660447648692858
1565245184165.0,11928.8,0.8751726691957143
1565246128331.0,11851.65,0.901945237305
1565246997075.0,11764.62,0.9648504762635715
1565247897281.0,11834.25,0.9314122525635714
1565248787271.0,11840.11,0.9497257906921429
1565249733915.0,11865.29,0.9494791379778572
1565250609720.0,11860.3,0.9483404004685716
1565251481493.0,11843.47,0.9596131779571428
1565252393379.0,11888.29,0.94939302408
1565253299228.0,11940.0,0.9271524382514286
1565254213218.0,11930.97,0.9204124710492858
1565255126729.0,11939.38,0.9204847747228572
1565256011656.0,11896.92,0.9480711183285716
1565256912190.0,11905.49,0.9289200391092858
1565257872734.0,11867.07,0.9361232368157144
1565258733853.0,11874.86,0.9391093500707143
1565259608301.0,11877.17,0.949451289585
1565260525670.0,11837.87,0.9651675264478572
1565261411387.0,11861.95,0.9493767826435715
1565262324495.0,11841.61,0.9504708203521429
1565263203928.0,11839.86,0.9515620628964285
1565264133778.0,11908.53,0.9209814420735716
1565265010837.0,11876.51,0.9435299238307143
1565265923477.0,11838.63,0.9315281630557143
1565266806935.0,11820.0,0.9339861943914287
1565267735087.0,11868.78,0.9093923914535715
1565268605595.0,11869.25,0.9263547459978573
1565269549813.0,11876.51,0.9164040889207142
1565270429009.0,11847.16,0.92396359417
1565271341921.0,11831.91,0.9235804757228574
1565272218073.0,11823.91,0.928255911212857
1565273134775.0,11818.44,0.9287350253607144
1565274015677.0,11649.99,1.0362781538192856
1565274904267.0,11669.32,1.0130783963685712
1565275802164.0,11676.91,1.01035942773
1565276710958.0,11700.15,0.9820928534771428
1565277625437.0,11700.69,0.9887993838864286
1565278511264.0,11727.16,0.9874855227985715
1565279413995.0,11741.95,0.9989692899728573
1565280310201.0,11711.38,1.0277029307121428
1565281208288.0,11678.79,1.0515850681714285
1565282100132.0,11740.53,1.0108021031592858
1565282997609.0,11762.48,1.033105145162143
1565283926388.0,11715.0,1.0523775291628572
1565284805281.0,11703.93,1.0440588752892856
1565285745666.0,11697.59,1.0482745450807145
1565286629895.0,11579.88,1.1255532557821428
1565287527618.0,11578.98,1.1002182661585715
1565288406391.0,11557.37,1.1151004850964286
1565289304455.0,11567.79,1.115761400085
1565290199362.0,11578.9,1.096945474505
1565291129116.0,11605.51,1.09336098634
1565292004494.0,11621.16,1.0796502752
1565292915041.0,11587.38,1.1173643979335717
1565293813207.0,11620.4,1.0799865227528573
1565294721521.0,11544.23,1.0845894897442858
1565295602956.0,11556.77,1.0979164616107142
1565296493964.0,11570.93,1.079957396377143
1565297394485.0,11572.73,1.0659466891764284
1565298336598.0,11591.97,1.0709920320892856
1565299239214.0,11597.65,1.030413786147143
1565300109034.0,11634.82,1.0203696758614285
1565300995711.0,11709.91,0.9494392701785715
1565301896875.0,11687.77,0.9772833511414286
1565302845075.0,11716.45,0.9839968291285716
1565303709416.0,11754.05,0.9710717150635715
1565304610968.0,11743.0,0.9746026406385714
1565305494770.0,11788.88,0.9538278237114287
1565306403655.0,11822.45,0.9276601760064286
1565307300588.0,11822.45,0.9276601760064286
1565308219402.0,11822.45,0.9276601760064286
