times,price,index
1565221833777.0,11971.04,0.788525410512
1565222718549.0,11936.61,0.778465303437111
1565223619933.0,11972.53,0.7595609746608889
1565224539451.0,11945.99,0.7892170903902223
1565225418048.0,11929.38,0.7990063294077778
1565226323233.0,11921.6,0.7697002930411111
1565227242220.0,11964.23,0.7388461209708889
1565228124649.0,11922.34,0.7407346565915555
1565229067840.0,11855.42,0.7771657083628889
1565229943993.0,11885.0,0.7547752170551112
1565230823589.0,11877.4,0.7437060642402221
1565231750133.0,11906.58,0.7320525553486666
1565232635162.0,11923.05,0.7459932635702223
1565233528089.0,11917.48,0.7198409837102221
1565234429302.0,11929.74,0.7184183129697778
1565235331617.0,11976.12,0.691087556148
1565236226506.0,11974.22,0.6933786852217777
1565237120544.0,11969.03,0.6843336316857778
1565238046518.0,11942.0,0.6577655711073332
1565238974083.0,11913.34,0.5899164351677778
1565239828499.0,11901.3,0.5951918692704443
1565240727507.0,11925.89,0.5818517870966666
1565241622433.0,11947.28,0.562529079374
1565242518266.0,11900.14,0.5689153316944444
1565243434646.0,11909.84,0.5778306564024444
1565244317077.0,11918.11,0.5894903038288889
1565245214565.0,11928.8,0.5967522745382223
1565246161656.0,11851.65,0.6087652094848889
1565247028341.0,11764.62,0.6470674008304445
1565247928669.0,11834.25,0.6402547151202221
1565248817774.0,11840.11,0.6479043455497778
1565249767566.0,11865.29,0.6585307795517777
1565250642019.0,11860.3,0.6630942891746666
1565251511954.0,11843.47,0.6737348277195556
1565252424450.0,11888.29,0.6604034252795555
1565253330432.0,11940.0,0.6504607426077778
1565254244536.0,11930.97,0.6402180414944445
1565255159989.0,11939.38,0.6495640055342222
1565256041787.0,11896.92,0.6649794232997778
1565256943549.0,11905.49,0.657951795255111
1565257907538.0,11867.07,0.645721753984
1565258767080.0,11874.86,0.6463648704675555
1565259639599.0,11877.17,0.6595482751684444
1565260558331.0,11837.87,0.6575469458546667
1565261443407.0,11861.95,0.6503355384304444
1565262358192.0,11841.61,0.6693587648837777
1565263235267.0,11839.86,0.6695272328626667
1565264167179.0,11908.53,0.6426942514946666
1565265042600.0,11876.51,0.6573529228217778
1565265956679.0,11838.63,0.6479914949971111
1565266838598.0,11820.0,0.6355247955842224
1565267768946.0,11868.78,0.6251787917857777
1565268637191.0,11869.25,0.6378006541468888
1565269583364.0,11876.51,0.6299082764922223
1565270461880.0,11847.16,0.6323520968815556
1565271375602.0,11831.91,0.616104420792
1565272250048.0,11823.91,0.6194019809819999
1565273167824.0,11818.44,0.6124043647004445
1565274047245.0,11649.99,0.6756254016959999
1565274935800.0,11669.32,0.6567798840073333
1565275833338.0,11676.91,0.6475172797482223
1565276742375.0,11700.15,0.634204578684
1565277658250.0,11700.69,0.6402797681766667
1565278543265.0,11727.16,0.6379612460177777
1565279446246.0,11741.95,0.6552512596846666
1565280341533.0,11711.38,0.687626810724
1565281240058.0,11678.79,0.699801831785111
1565282131494.0,11740.53,0.6726757311424445
1565283027881.0,11762.48,0.7034018151088888
1565283959470.0,11715.0,0.7159017453331111
1565284836331.0,11703.93,0.6934619788099999
1565285778464.0,11697.59,0.6837487278728888
1565286664042.0,11579.88,0.759512244944
1565287560843.0,11578.98,0.7531667967260001
1565288437423.0,11557.37,0.761553603744889
1565289335702.0,11567.79,0.7652658682675555
1565290230206.0,11578.9,0.7494269422159999
1565291162225.0,11605.51,0.7517249372053334
1565292035355.0,11621.16,0.7532000426784444
1565292946651.0,11587.38,0.7834319561108888
1565293844303.0,11620.4,0.76142136437
1565294753788.0,11544.23,0.749840245244889
1565295632691.0,11556.77,0.7642760246306668
1565296525064.0,11570.93,0.7556832498833334
1565297426021.0,11572.73,0.7462298899800001
1565298370775.0,11591.97,0.7398492565642222
1565299272953.0,11597.65,0.7097185885486667
1565300140790.0,11634.82,0.6910558649435555
1565301026692.0,11709.91,0.6513222868493334
1565301928043.0,11687.77,0.6769955661288889
1565302879841.0,11716.45,0.6812955570435556
1565303742111.0,11754.05,0.6702560354955556
1565304643357.0,11743.0,0.6751719443522222
1565305525570.0,11788.88,0.6578630058326665
1565306435650.0,11822.45,0.6448928335066666
1565307331050.0,11822.45,0.6448928335066666
