times,price,index
1565221878506.0,11971.04,1.4228515366246972
1565222761844.0,11936.61,1.420577598316818
1565223662870.0,11972.53,1.3946608209634848
1565224587168.0,11945.99,1.4226130813566669
1565225461373.0,11929.38,1.427555481922121
1565226367664.0,11921.6,1.4040110946318183
1565227288455.0,11964.23,1.3746860064610606
1565228168729.0,11922.34,1.3850495282072728
1565229114633.0,11855.42,1.4265366324287878
1565229988651.0,11885.0,1.3995553617027272
1565230867638.0,11877.4,1.3953207243437877
1565231795893.0,11906.58,1.387807845330606
1565232681877.0,11923.05,1.3936300152272727
1565233572028.0,11917.48,1.3730339312604545
1565234473451.0,11929.74,1.3703485856616668
1565235375764.0,11976.12,1.3657318264859093
1565236270535.0,11974.22,1.3622135835130302
1565237163275.0,11969.03,1.3522151502472728
1565238091977.0,11942.0,1.3311337581481817
1565239021514.0,11913.34,1.3138770959542427
1565239872839.0,11901.3,1.2849490571707576
1565240770641.0,11925.89,1.2555826967189396
1565241665820.0,11947.28,1.232372679367121
1565242561199.0,11900.14,1.244531941249697
1565243479088.0,11909.84,1.2532832207006062
1565244360595.0,11918.11,1.2702350084604546
1565245257140.0,11928.8,1.2772418002659092
1565246208309.0,11851.65,1.308469997480303
1565247072006.0,11764.62,1.3695085824339395
1565247972542.0,11834.25,1.347365651668788
1565248860828.0,11840.11,1.3638073339762125
1565249814230.0,11865.29,1.3678059630915151
1565250688479.0,11860.3,1.373827748509091
1565251554853.0,11843.47,1.3871406454509092
1565252468401.0,11888.29,1.35836258663
1565253376060.0,11940.0,1.346172631310909
1565254291076.0,11930.97,1.338035379689091
1565255207499.0,11939.38,1.3425561900172727
1565256085570.0,11896.92,1.37465580118
1565256987854.0,11905.49,1.357845413326364
1565257956070.0,11867.07,1.3576360127425757
1565258814447.0,11874.86,1.3592153926866666
1565259684282.0,11877.17,1.3731957494910607
1565260604660.0,11837.87,1.383219730304697
1565261491287.0,11861.95,1.370355665104394
1565262405350.0,11841.61,1.3772247629227274
1565263280260.0,11839.86,1.3773478060304547
1565264214319.0,11908.53,1.3434046177539394
1565265090452.0,11876.51,1.3650528482127273
1565266003129.0,11838.63,1.3664802568189394
1565266886438.0,11820.0,1.3587935182745454
1565267815430.0,11868.78,1.3368475913889393
1565268682331.0,11869.25,1.3492379857419696
1565269630814.0,11876.51,1.3339976363824242
1565270508434.0,11847.16,1.3438260857637876
1565271422698.0,11831.91,1.3341088667283334
1565272295279.0,11823.91,1.339213847995909
1565273214926.0,11818.44,1.330083132132727
1565274092213.0,11649.99,1.4413241383221211
1565274981476.0,11669.32,1.4091118309230304
1565275879375.0,11676.91,1.401824973348636
1565276788743.0,11700.15,1.3785521951703028
1565277705437.0,11700.69,1.3842553937771216
1565278590436.0,11727.16,1.376624903510303
1565279496337.0,11741.95,1.3905502943928787
1565280386773.0,11711.38,1.4263075581627271
1565281291089.0,11678.79,1.453475342731667
1565282178486.0,11740.53,1.4076550771601515
1565283072038.0,11762.48,1.4346189679577275
1565284006205.0,11715.0,1.4633705687389393
1565284882901.0,11703.93,1.4468501753878789
1565285824938.0,11697.59,1.4485072237628787
1565286711993.0,11579.88,1.5438501827113635
1565287607962.0,11578.98,1.5260393249942423
1565288484415.0,11557.37,1.540528002220303
1565289379908.0,11567.79,1.5434879410743936
1565290275782.0,11578.9,1.522751457840606
1565291209771.0,11605.51,1.5159562954822725
1565292078934.0,11621.16,1.511971506845303
1565292996889.0,11587.38,1.5459785218719693
1565293892408.0,11620.4,1.5104018444128786
1565294799794.0,11544.23,1.5088493435566663
1565295674347.0,11556.77,1.5194325136616669
1565296568749.0,11570.93,1.5039841134568184
1565297470087.0,11572.73,1.4964523766003033
1565298418220.0,11591.97,1.4894561223739393
1565299320497.0,11597.65,1.4546410524066664
1565300187791.0,11634.82,1.4290687378945452
1565301072099.0,11709.91,1.3734607832116665
1565301971899.0,11687.77,1.402054818895606
1565302927990.0,11716.45,1.4044272359954544
1565303787874.0,11754.05,1.387098270882879
1565304688453.0,11743.0,1.3978339519742426
1565305568978.0,11788.88,1.3701262251631818
1565306480314.0,11822.45,1.3422921689612122
1565307376040.0,11822.45,1.3422921689612122
