times,price,index
1565221918182.0,11971.04,1.2096441441141175
1565222799353.0,11936.61,1.2023402362315294
1565223698870.0,11972.53,1.1848454351360003
1565224626039.0,11945.99,1.2072564746089411
1565225498782.0,11929.38,1.2149536116421176
1565226405046.0,11921.6,1.1889429414465884
1565227327842.0,11964.23,1.1671608053418825
1565228204077.0,11922.34,1.1681132887162353
1565229155393.0,11855.42,1.1980923988889411
1565230027963.0,11885.0,1.175766868067059
1565230904983.0,11877.4,1.1663374034416472
1565231835604.0,11906.58,1.1564718093374118
1565232720688.0,11923.05,1.1667640280465885
1565233608987.0,11917.48,1.1438355010011767
1565234511427.0,11929.74,1.1465372144776471
1565235414110.0,11976.12,1.1252054628000001
1565236308664.0,11974.22,1.1264770751698825
1565237200238.0,11969.03,1.1193909503268236
1565238130007.0,11942.0,1.0880909472218825
1565239061437.0,11913.34,1.0631211387691766
1565239911465.0,11901.3,1.0103520981329412
1565240808507.0,11925.89,0.9750787373724706
1565241703472.0,11947.28,0.9524481301254117
1565242598228.0,11900.14,0.9568888634169412
1565243517137.0,11909.84,0.966051224956
1565244398250.0,11918.11,0.9779518838891765
1565245294251.0,11928.8,0.9842530701616471
1565246248689.0,11851.65,0.9974364298856471
1565247109887.0,11764.62,1.0395237573983531
1565248010338.0,11834.25,1.0331466590955294
1565248898036.0,11840.11,1.0414446987701176
1565249853538.0,11865.29,1.0531931899832943
1565250727527.0,11860.3,1.0576008222256472
1565251591412.0,11843.47,1.068316293171765
1565252505745.0,11888.29,1.0536063706924705
1565253412609.0,11940.0,1.0420763169661178
1565254328806.0,11930.97,1.030102631315059
1565255247399.0,11939.38,1.0405149961209412
1565256122411.0,11896.92,1.0570419759901177
1565257025352.0,11905.49,1.049264687642353
1565257997714.0,11867.07,1.0371419819981178
1565258854441.0,11874.86,1.0381855296682352
1565259721433.0,11877.17,1.052881068715294
1565260644343.0,11837.87,1.0511348328505883
1565261529255.0,11861.95,1.0436142949658824
1565262444764.0,11841.61,1.0616695446889413
1565263318089.0,11839.86,1.0626802597044704
1565264254979.0,11908.53,1.037866117707059
1565265128838.0,11876.51,1.0539212449821178
1565266043097.0,11838.63,1.042674153918353
1565266924782.0,11820.0,1.029141312596
1565267855673.0,11868.78,1.0192308390571765
1565268720756.0,11869.25,1.0326508560894119
1565269671448.0,11876.51,1.024327843429647
1565270548084.0,11847.16,1.0264936711014119
1565271462927.0,11831.91,1.0082916468618823
1565272333950.0,11823.91,1.012224839450353
1565273255024.0,11818.44,1.0033148844618822
1565274130347.0,11649.99,1.0703187853477647
1565275018692.0,11669.32,1.0491466743407059
1565275915585.0,11676.91,1.0375657202454118
1565276825486.0,11700.15,1.0227669894482354
1565277745378.0,11700.69,1.0282364609423529
1565278629067.0,11727.16,1.0263885031988236
1565279535616.0,11741.95,1.041619325340706
1565280426497.0,11711.38,1.080909952928706
1565281329468.0,11678.79,1.0922686728301179
1565282214626.0,11740.53,1.0650251897762353
1565283108221.0,11762.48,1.0956453555769412
1565284046210.0,11715.0,1.1089212370651764
1565284921048.0,11703.93,1.0828024656416473
1565285864588.0,11697.59,1.0709113808242352
1565286753041.0,11579.88,1.1571245762068236
1565287648108.0,11578.98,1.1492357120369412
1565288522365.0,11557.37,1.1574523629442355
1565289418005.0,11567.79,1.1628975931522354
1565290312781.0,11578.9,1.145814649298353
1565291250094.0,11605.51,1.1478259003809412
1565292117757.0,11621.16,1.1545542082609412
1565293035307.0,11587.38,1.1908401504548234
1565293930068.0,11620.4,1.1673312067851764
1565294839047.0,11544.23,1.1545479990251766
1565295711151.0,11556.77,1.1731729465331766
1565296606887.0,11570.93,1.1640650663689411
1565297509300.0,11572.73,1.1529119218769412
1565298459340.0,11591.97,1.1473571289329414
1565299361515.0,11597.65,1.1159506814630589
1565300226164.0,11634.82,1.0977078343138824
1565301108786.0,11709.91,1.0531849500011765
1565302009597.0,11687.77,1.0793587489837646
1565302968762.0,11716.45,1.0851223045581175
1565303827425.0,11754.05,1.0731032339877649
1565304727733.0,11743.0,1.0789563325814115
1565305607494.0,11788.88,1.0598240365159999
1565306518682.0,11822.45,1.0471964260348237
1565307413594.0,11822.45,1.0471964260348237
