times,price,index
1565221843926.0,11971.04,0.9826222195137498
1565222728843.0,11936.61,0.9837591379649998
1565223630148.0,11972.53,0.9443622856125
1565224550149.0,11945.99,0.96493963261875
1565225428302.0,11929.38,0.9831225695175
1565226333848.0,11921.6,0.9349857606087499
1565227253062.0,11964.23,0.9165897863300001
1565228134915.0,11922.34,0.9149330533549999
1565229079039.0,11855.42,0.9452600159575
1565229954439.0,11885.0,0.89919874796
1565230833840.0,11877.4,0.8868118781537501
1565231761010.0,11906.58,0.87808823609625
1565232646040.0,11923.05,0.8827605554037501
1565233538284.0,11917.48,0.84891045585625
1565234439769.0,11929.74,0.8642994047187499
1565235342120.0,11976.12,0.83203085727375
1565236236942.0,11974.22,0.83111570219125
1565237130570.0,11969.03,0.82146076617625
1565238057434.0,11942.0,0.7926615664275
1565238985250.0,11913.34,0.73348204001375
1565239839066.0,11901.3,0.73265805264375
1565240737699.0,11925.89,0.7085313638124998
1565241632734.0,11947.28,0.70958758648
1565242528380.0,11900.14,0.709454133905
1565243445254.0,11909.84,0.73032088849125
1565244327433.0,11918.11,0.7454915543824999
1565245224592.0,11928.8,0.7622024174087499
1565246172871.0,11851.65,0.7765813226199999
1565247038742.0,11764.62,0.8209440579425
1565247939099.0,11834.25,0.8060360297825
1565248827944.0,11840.11,0.816797092705
1565249778837.0,11865.29,0.8235647175712499
1565250652740.0,11860.3,0.8238942667124999
1565251522080.0,11843.47,0.8349291632950001
1565252434741.0,11888.29,0.8201801590737501
1565253340895.0,11940.0,0.8153007310825
1565254254974.0,11930.97,0.8058549883524999
1565255170938.0,11939.38,0.8101087225125
1565256052117.0,11896.92,0.82906594624375
1565256954029.0,11905.49,0.8126236417962499
1565257919039.0,11867.07,0.7987180376549999
1565258778116.0,11874.86,0.7969059649400001
1565259650053.0,11877.17,0.81111151683875
1565260569117.0,11837.87,0.8095724921749999
1565261454157.0,11861.95,0.80038959360375
1565262369422.0,11841.61,0.81779002217375
1565263245772.0,11839.86,0.8212130529274999
1565264183883.0,11908.53,0.8034686210274999
1565265053125.0,11876.51,0.8200914903000001
1565265967723.0,11838.63,0.8096062932525
1565266849098.0,11820.0,0.7966846573687499
1565267779531.0,11868.78,0.78324530586625
1565268647804.0,11869.25,0.7987855253512499
1565269594519.0,11876.51,0.79078172075875
1565270472671.0,11847.16,0.8018199024950001
1565271388545.0,11831.91,0.7754182914237501
1565272260770.0,11823.91,0.7769344224487501
1565273178906.0,11818.44,0.76131862628875
1565274057811.0,11649.99,0.8324335565125002
1565274946294.0,11669.32,0.8042880052849999
1565275843729.0,11676.91,0.78530190729125
1565276752818.0,11700.15,0.77027391772125
1565277669207.0,11700.69,0.7648549992075
1565278553873.0,11727.16,0.7904682678312499
1565279457018.0,11741.95,0.801404605305
1565280351999.0,11711.38,0.8638412925
1565281250600.0,11678.79,0.8701377835887499
1565282141958.0,11740.53,0.84283055331625
1565283037969.0,11762.48,0.86849906351625
1565283970452.0,11715.0,0.8773426830174998
1565284846702.0,11703.93,0.85002591333125
1565285789349.0,11697.59,0.8267003213849999
1565286675605.0,11579.88,0.91960360519625
1565287573186.0,11578.98,0.906112884835
1565288447752.0,11557.37,0.91037663667
1565289346203.0,11567.79,0.9202077590825
1565290240494.0,11578.9,0.8992644059399998
1565291173238.0,11605.51,0.89893441825
1565292045669.0,11621.16,0.9219985250499998
1565292957233.0,11587.38,0.9385411749725
1565293854632.0,11620.4,0.9102827577862499
1565294764612.0,11544.23,0.9005840690112501
1565295642570.0,11556.77,0.9045913782887499
1565296535443.0,11570.93,0.8918135100337499
1565297436438.0,11572.73,0.8851763115325001
1565298382059.0,11591.97,0.87458642849375
1565299284262.0,11597.65,0.8522266875225
1565300151411.0,11634.82,0.82944078733125
1565301037087.0,11709.91,0.8033152926174999
1565301938439.0,11687.77,0.8311006072837499
1565302891426.0,11716.45,0.82995631978625
1565303753001.0,11754.05,0.82339585519375
1565304654125.0,11743.0,0.826394360995
1565305535776.0,11788.88,0.8170866744399999
1565306446228.0,11822.45,0.7853158271399999
1565307341222.0,11822.45,0.7853158271399999
