times,price,index
1565221947640.0,11971.04,0.979607413058889
1565222828133.0,11936.61,0.9958868624544444
1565223726377.0,11972.53,0.9814378717277777
1565224656066.0,11945.99,0.9827455827894447
1565225527503.0,11929.38,0.9835453423555556
1565226433871.0,11921.6,0.9766300943022223
1565227358006.0,11964.23,0.9653334412516668
1565228231587.0,11922.34,0.9768478303544446
1565229186713.0,11855.42,0.9940095513472225
1565230058040.0,11885.0,0.9853832166572223
1565230933959.0,11877.4,0.9870484933655557
1565231865940.0,11906.58,0.9839250606577777
1565232750672.0,11923.05,0.9753436835822225
1565233637980.0,11917.48,0.9818475334688891
1565234540685.0,11929.74,0.9781285273311113
1565235443506.0,11976.12,0.9961776970033335
1565236337983.0,11974.22,0.978580169525
1565237228645.0,11969.03,0.9793095533633334
1565238159231.0,11942.0,0.9764576803149999
1565239092634.0,11913.34,0.9789763334561112
1565239940898.0,11901.3,0.9864077656577778
1565240837143.0,11925.89,0.9850270711494445
1565241732204.0,11947.28,0.9745690430738889
1565242626775.0,11900.14,0.9867031826411111
1565243546226.0,11909.84,0.9848847365666668
1565244427192.0,11918.11,0.9921596532516668
1565245322536.0,11928.8,0.9917872880583334
1565246279687.0,11851.65,1.0206767374988888
1565247138956.0,11764.62,1.0571378441572223
1565248039162.0,11834.25,1.0377903801516668
1565248926752.0,11840.11,1.047511245346111
1565249883714.0,11865.29,1.0396693123605556
1565250757535.0,11860.3,1.0404068629422223
1565251618973.0,11843.47,1.0465582484083333
1565252534659.0,11888.29,1.0406571492322223
1565253441525.0,11940.0,1.01906298675
1565254358095.0,11930.97,1.0183650837477778
1565255278188.0,11939.38,1.0154649324555556
1565256150831.0,11896.92,1.0373421560472222
1565257054393.0,11905.49,1.025274954602778
1565258029659.0,11867.07,1.0367079757822222
1565258885180.0,11874.86,1.0402847568011113
1565259750131.0,11877.17,1.04459472372
1565260674433.0,11837.87,1.0593292917422223
1565261558468.0,11861.95,1.048223845948889
1565262474801.0,11841.61,1.0425510830588889
1565263347451.0,11839.86,1.0408653231333336
1565264286195.0,11908.53,1.0304200622205557
1565265158321.0,11876.51,1.0419884422461112
1565266073945.0,11838.63,1.0566020942433334
1565266954216.0,11820.0,1.0628912897566667
1565267886537.0,11868.78,1.044402214035
1565268750220.0,11869.25,1.0469625649922225
1565269702429.0,11876.51,1.039375419933889
1565270578718.0,11847.16,1.0473323126505556
1565271493611.0,11831.91,1.0496922147333332
1565272363534.0,11823.91,1.0542719002511112
1565273285509.0,11818.44,1.0519870843
1565274159648.0,11649.99,1.1217752707094446
1565275048058.0,11669.32,1.1064057798616667
1565275944732.0,11676.91,1.1079042388366669
1565276854729.0,11700.15,1.0899714636527778
1565277776278.0,11700.69,1.09003558476
1565278658845.0,11727.16,1.101050272226111
1565279565545.0,11741.95,1.104777036022778
1565280454314.0,11711.38,1.113108041508889
1565281358930.0,11678.79,1.1324015519500001
1565282243828.0,11740.53,1.1036561959572224
1565283136809.0,11762.48,1.1082153723833335
1565284076913.0,11715.0,1.1258848840533335
1565284950499.0,11703.93,1.1315893475783334
1565285895116.0,11697.59,1.1370462184233334
1565286784567.0,11579.88,1.1732895022144445
1565287678873.0,11578.98,1.1600200237622222
1565288551540.0,11557.37,1.1673153204255557
1565289447050.0,11567.79,1.1662425392105555
1565290341419.0,11578.9,1.15851173023
1565291280700.0,11605.51,1.1480452596316668
1565292146532.0,11621.16,1.1425132985061113
1565293065136.0,11587.38,1.157039559671667
1565293958952.0,11620.4,1.1359518867233334
1565294869330.0,11544.23,1.1485821391011113
1565295738970.0,11556.77,1.1435375337727778
1565296636055.0,11570.93,1.1333545994288892
1565297538730.0,11572.73,1.1331114672111113
1565298491004.0,11591.97,1.1324821225500001
1565299393069.0,11597.65,1.1134117922833333
1565300255524.0,11634.82,1.1030832329450002
1565301137934.0,11709.91,1.0674856620183335
1565302038816.0,11687.77,1.0746273935716668
1565303000016.0,11716.45,1.0745437240600002
1565303857817.0,11754.05,1.0636162227833335
1565304757910.0,11743.0,1.0686196773605556
1565305637121.0,11788.88,1.0490132139005557
1565306548162.0,11822.45,1.0324067087311113
1565307442500.0,11822.45,1.0324067087311113
