times,price,index
1565222574258.0,11936.61,0.4307424586907143
1565223474330.0,11972.53,0.41990225438999995
1565224392412.0,11945.99,0.42190666763642853
1565225273864.0,11929.38,0.4214017704728571
1565226179255.0,11921.6,0.4160888753771429
1565227092407.0,11964.23,0.40767127303857137
1565227977789.0,11922.34,0.4169510445496429
1565228912803.0,11855.42,0.4294463476164287
1565229795481.0,11885.0,0.4252098184164286
1565230678423.0,11877.4,0.4257268231060715
1565231598975.0,11906.58,0.42216861836035713
1565232485860.0,11923.05,0.4158804066471429
1565233382083.0,11917.48,0.42278538380999997
1565234283423.0,11929.74,0.4202705397578572
1565235185302.0,11976.12,0.45395785184107146
1565236079194.0,11974.22,0.40515233597678574
1565236975550.0,11969.03,0.40581999929142865
1565237893864.0,11942.0,0.40563787469964285
1565238819482.0,11913.34,0.40528440467571425
1565239683993.0,11901.3,0.4129406940207143
1565240582254.0,11925.89,0.4138159433439286
1565241476984.0,11947.28,0.40511402300321436
1565242373436.0,11900.14,0.41669500631142864
1565243287135.0,11909.84,0.41374688342107147
1565244170954.0,11918.11,0.41991262525357137
1565245072116.0,11928.8,0.42066334949
1565246006733.0,11851.65,0.44367549884142854
1565246881811.0,11764.62,0.4730396102278572
1565247780867.0,11834.25,0.4562579608742858
1565248673233.0,11840.11,0.4712372691142857
1565249611963.0,11865.29,0.4667906689335715
1565250493887.0,11860.3,0.4623950101571429
1565251369526.0,11843.47,0.4707189352025
1565252277349.0,11888.29,0.46952679313607143
1565253182221.0,11940.0,0.4488774061125001
1565254095756.0,11930.97,0.44776893117750005
1565255008351.0,11939.38,0.44032635236821427
1565255896447.0,11896.92,0.4601173271271429
1565256795994.0,11905.49,0.44924925803785715
1565257744965.0,11867.07,0.4643863672185714
1565258615302.0,11874.86,0.46524918102035717
1565259488029.0,11877.17,0.467188166107143
1565260407189.0,11837.87,0.48531795649857146
1565261293108.0,11861.95,0.47104968669785724
1565262207551.0,11841.61,0.46188777540428577
1565263087056.0,11839.86,0.4634265518882143
1565264014435.0,11908.53,0.45811517397107143
1565264894055.0,11876.51,0.4671817399535715
1565265805306.0,11838.63,0.4785594827514286
1565266689827.0,11820.0,0.4815853587571429
1565267615779.0,11868.78,0.4667829898403572
1565268487111.0,11869.25,0.46850060761500006
1565269427420.0,11876.51,0.4614928415525001
1565270312971.0,11847.16,0.4712076087207143
1565271222498.0,11831.91,0.4751670210867858
1565272098266.0,11823.91,0.4789436650317858
1565273014667.0,11818.44,0.47608957015964287
1565273897834.0,11649.99,0.5386257670910716
1565274786856.0,11669.32,0.5281381365571428
1565275687502.0,11676.91,0.53088654103
1565276593848.0,11700.15,0.5193372097035714
1565277508435.0,11700.69,0.5157246676535715
1565278392453.0,11727.16,0.5026392919821429
1565279298282.0,11741.95,0.5037276519175
1565280193116.0,11711.38,0.5106476931235715
1565281090433.0,11678.79,0.5272065343553572
1565281982216.0,11740.53,0.5042289655196429
1565282883283.0,11762.48,0.5067840282942858
1565283807185.0,11715.0,0.533568027587143
1565284689072.0,11703.93,0.5428610687821429
1565285624620.0,11697.59,0.5473400773017858
1565286510194.0,11579.88,0.5808907565392858
1565287406788.0,11578.98,0.5740913366139285
1565288287297.0,11557.37,0.5833116310382143
1565289188610.0,11567.79,0.579915111872143
1565290084323.0,11578.9,0.5745897483739285
1565291011137.0,11605.51,0.5595635349717857
1565291890565.0,11621.16,0.5536268216335715
1565292797159.0,11587.38,0.5743530398557143
1565293697877.0,11620.4,0.5583785058278571
1565294601792.0,11544.23,0.5709184594317858
1565295487193.0,11556.77,0.5689700752335713
1565296378230.0,11570.93,0.5681010569
1565297278659.0,11572.73,0.5702328000467857
1565298213742.0,11591.97,0.5595195671117857
1565299116330.0,11597.65,0.55262384206
1565299991933.0,11634.82,0.5400322338435715
1565300882801.0,11709.91,0.5195590630117858
1565301782607.0,11687.77,0.5289764131239286
1565302719861.0,11716.45,0.5283702496275
1565303593092.0,11754.05,0.5213892052171428
1565304494439.0,11743.0,0.525489489165
1565305382676.0,11788.88,0.5099185342807143
1565306285144.0,11822.45,0.49419788560821426
1565307184028.0,11822.45,0.49419788560821426
1565308098353.0,11822.45,0.49419788560821426
