times,price,index
1565221901110.0,11999.07,0.6666363293610885
1565222781863.0,11999.29,0.5602918943863494
1565223681242.0,11942.38,0.5711788394394598
1565224583585.0,11888.48,0.5739405493400968
1565225485784.0,11932.63,0.6490658600277533
1565226381840.0,11942.01,0.5639087823210042
1565227279738.0,11901.76,0.6429967680038129
1565228177719.0,11868.1,0.665459509581129
1565229083398.0,11895.68,0.6483285542270267
1565229974723.0,11891.71,0.6413482750961504
1565230878143.0,11902.36,0.6296011299708361
1565231782618.0,11950.0,0.6584167780793975
1565232690816.0,11905.52,0.5917202284489108
1565233584332.0,11944.93,0.6265636100657417
1565234495527.0,12005.67,0.5642717121226818
1565235399641.0,11983.39,0.47351935095933767
1565236305147.0,11966.11,0.474277943150803
1565237213256.0,11927.29,0.4775704930787667
1565238154123.0,11901.75,0.47351156696421237
1565239039412.0,11918.21,0.4734897073562744
1565239888879.0,11937.28,0.44798891562994464
1565240801615.0,11921.76,0.4426010410139798
1565241701251.0,11903.37,0.4469480012707969
1565242618247.0,11916.03,0.4860138245508787
1565243508381.0,11893.45,0.48523361719297947
1565244452199.0,11894.69,0.48689875657020715
1565245292967.0,11846.35,0.5087792605800054
1565246211279.0,11795.74,0.5195075165253099
1565247101038.0,11838.33,0.540397143849613
1565248011408.0,11837.33,0.5112998618641518
1565248916051.0,11844.56,0.5298123103843094
1565249815270.0,11837.89,0.5514498944147134
1565250682005.0,11844.85,0.5411019067721805
1565251586252.0,11946.94,0.5379313459608888
1565252482044.0,11940.0,0.5144767896144554
1565253396618.0,11931.81,0.5099064175877667
1565254292740.0,11917.0,0.4999747207042904
1565255212091.0,11910.32,0.5565946532905901
1565256103850.0,11905.5,0.5501236216135988
1565257009087.0,11876.41,0.5312281834331596
1565257900078.0,11856.61,0.5311373810028754
1565258802064.0,11845.72,0.51663523314589
1565259692876.0,11855.94,0.5176753649066961
1565260595926.0,11858.85,0.5346753989993868
1565261492041.0,11833.31,0.5598699505003403
1565262395072.0,11815.78,0.5220190668653492
1565263293877.0,11897.87,0.518671584471544
1565264197772.0,11873.65,0.5042069399718017
1565265091593.0,11865.39,0.5314401990430644
1565265986064.0,11868.03,0.5270992594358368
1565266882879.0,11894.75,0.5178347345175378
1565267779554.0,11869.46,0.5219080527717797
1565268696927.0,11876.31,0.5011243963791934
1565269598177.0,11842.46,0.5356907800499474
1565270502498.0,11820.33,0.5184627509977832
1565271408281.0,11786.84,0.5166315635536995
1565272294535.0,11792.0,0.5178940337386166
1565273209798.0,11727.5,0.5455123699908967
1565274108768.0,11698.13,0.5414139542957861
1565274991293.0,11679.45,0.536500372497187
1565275889185.0,11708.33,0.5289142078781472
1565276798218.0,11703.99,0.5341506082938021
1565277696101.0,11742.49,0.5248844542814946
1565278585236.0,11740.04,0.5376443902065371
1565279502600.0,11708.9,0.5563326369469618
1565280419052.0,11687.22,0.556811405376948
1565281293302.0,11745.74,0.5370700321297861
1565282186181.0,11748.72,0.5184530474835101
1565283084396.0,11704.72,0.5429822340141013
1565283990507.0,11715.46,0.5519279689047272
1565284895134.0,11686.06,0.5482014463756395
1565285814699.0,11595.28,0.5550077922593354
1565286694286.0,11566.4,0.5505402158257902
1565287586470.0,11542.26,0.5511643040907314
1565288484115.0,11586.14,0.5514432645379732
1565289384841.0,11581.59,0.5532517367014583
1565290294105.0,11612.43,0.5401814500318689
1565291205905.0,11628.19,0.5417558887390553
1565292111812.0,11580.0,0.542050486763793
1565293004840.0,11600.55,0.5367541408409444
1565293891820.0,11519.62,0.5466465027764205
1565294796685.0,11523.97,0.5408208548797111
1565295694477.0,11540.51,0.5332131910957338
1565296587617.0,11580.42,0.5440135544261423
1565297492202.0,11579.69,0.5445008950474058
1565298389966.0,11608.49,0.5154906974152182
1565299286456.0,11671.53,0.5369948217424684
1565300181478.0,11695.01,0.5331406810503821
1565301081322.0,11674.06,0.5339101568971212
1565301986576.0,11750.01,0.5327560274170982
1565302879618.0,11734.98,0.5378077060363304
1565303778358.0,11743.45,0.5399216633150098
1565304680551.0,11818.25,0.5302843292485113
1565305582999.0,11827.05,0.5186976716060371
1565306471358.0,11827.05,0.5186976716060371
1565307371318.0,11827.05,0.5186976716060371
