times,price,index
1565221865556.0,11971.04,0.517316039188
1565222749131.0,11936.61,0.514894486098
1565223650612.0,11972.53,0.49735682782124996
1565224571816.0,11945.99,0.5191892534351666
1565225448640.0,11929.38,0.52293222138125
1565226354739.0,11921.6,0.506410832808
1565227274555.0,11964.23,0.48231893047525004
1565228155407.0,11922.34,0.49019107829391667
1565229101171.0,11855.42,0.5207938003996666
1565229975291.0,11885.0,0.5025899655469167
1565230854346.0,11877.4,0.49961022232391666
1565231782850.0,11906.58,0.4939312742253334
1565232667629.0,11923.05,0.49874058743425004
1565233558446.0,11917.48,0.48413808798875
1565234460607.0,11929.74,0.4798011477249167
1565235362926.0,11976.12,0.4806250617045833
1565236257758.0,11974.22,0.47121344284341676
1565237150508.0,11969.03,0.4774554531050834
1565238078983.0,11942.0,0.4846238760199167
1565239007503.0,11913.34,0.4584447504879999
1565239859833.0,11901.3,0.46417781097016664
1565240757973.0,11925.89,0.45498771118858333
1565241653172.0,11947.28,0.44156229120591667
1565242548662.0,11900.14,0.45064250731333333
1565243466376.0,11909.84,0.4553382915956667
1565244347900.0,11918.11,0.4658594967175
1565245244675.0,11928.8,0.4705293287448333
1565246194914.0,11851.65,0.49046190278925006
1565247059322.0,11764.62,0.5273833946734167
1565247959739.0,11834.25,0.5126860134038332
1565248848136.0,11840.11,0.5231332063933334
1565249801123.0,11865.29,0.524813571702
1565250675541.0,11860.3,0.5283243694048334
1565251542280.0,11843.47,0.5366220126258333
1565252455254.0,11888.29,0.52183935831
1565253361503.0,11940.0,0.5117857570320834
1565254277296.0,11930.97,0.5075847646553334
1565255193869.0,11939.38,0.5097956134452499
1565256072404.0,11896.92,0.5297436232803333
1565256974621.0,11905.49,0.5193314384854167
1565257941683.0,11867.07,0.5197121561400835
1565258800304.0,11874.86,0.5205199608934999
1565259670845.0,11877.17,0.5285919216284166
1565260590970.0,11837.87,0.53536062797025
1565261476447.0,11861.95,0.5270766011982501
1565262391735.0,11841.61,0.5312035812445833
1565263266631.0,11839.86,0.5309398937945
1565264200855.0,11908.53,0.5090427450545834
1565265075654.0,11876.51,0.5218982648945
1565265989736.0,11838.63,0.524251987779
1565266871954.0,11820.0,0.5201282189779166
1565267801511.0,11868.78,0.5057238063931667
1565268668660.0,11869.25,0.5129343388536667
1565269616749.0,11876.51,0.5034394320375833
1565270494766.0,11847.16,0.5100336353549165
1565271408752.0,11831.91,0.5054583995716666
1565272281677.0,11823.91,0.5086417741755
1565273201015.0,11818.44,0.5037816745213333
1565274078951.0,11649.99,0.573489626679
1565274967071.0,11669.32,0.5541751298785833
1565275864497.0,11676.91,0.5507933606890001
1565276773611.0,11700.15,0.5366401217144999
1565277691388.0,11700.69,0.5402142972574167
1565278576146.0,11727.16,0.53487064145625
1565279481921.0,11741.95,0.54400149990125
1565280373069.0,11711.38,0.5631706374680833
1565281275607.0,11678.79,0.5808521056815
1565282162858.0,11740.53,0.5515273203620003
1565283058084.0,11762.48,0.5680620112109167
1565283992714.0,11715.0,0.58639143863125
1565284867460.0,11703.93,0.5780900170001667
1565285811437.0,11697.59,0.5804354537946667
1565286698133.0,11579.88,0.6359635143445
1565287594165.0,11578.98,0.6252268434080832
1565288469891.0,11557.37,0.6345994432401667
1565289366800.0,11567.79,0.6354931181725
1565290261063.0,11578.9,0.6229134693746666
1565291195601.0,11605.51,0.6183688147649166
1565292066031.0,11621.16,0.61331285719075
1565292981114.0,11587.38,0.6322384994094999
1565293877882.0,11620.4,0.6102239256765001
1565294786406.0,11544.23,0.6107292368049166
1565295662173.0,11556.77,0.6151272153364999
1565296556052.0,11570.93,0.605458758114
1565297457166.0,11572.73,0.6016630219805
1565298404450.0,11591.97,0.5964098699719167
1565299306599.0,11597.65,0.5754547219296665
1565300174487.0,11634.82,0.5592595911399999
1565301057657.0,11709.91,0.5264354676289167
1565301959127.0,11687.77,0.54385282985
1565302914443.0,11716.45,0.5444017884064999
1565303774642.0,11754.05,0.5338553095285833
1565304675580.0,11743.0,0.5399720403683334
1565305556019.0,11788.88,0.5230387955737501
1565306467290.0,11822.45,0.5046583294866668
1565307362321.0,11822.45,0.5046583294866668
