times,price,index
1565221892001.0,11971.04,1.4541166793825002
1565222772592.0,11936.61,1.4833215801437498
1565223673572.0,11972.53,1.4582352113875
1565224596953.0,11945.99,1.46117756127625
1565225471372.0,11929.38,1.4629770202999999
1565226377104.0,11921.6,1.4474177121799998
1565227298395.0,11964.23,1.42200024281625
1565228177316.0,11922.34,1.44263376003875
1565229124927.0,11855.42,1.48846858677
1565229998593.0,11885.0,1.4645989784862496
1565230876786.0,11877.4,1.46061457937
1565231805857.0,11906.58,1.4604184188212501
1565232691333.0,11923.05,1.4578704352474998
1565233580830.0,11917.48,1.4445396031475002
1565234483076.0,11929.74,1.43749943989875
1565235385403.0,11976.12,1.4218026189000001
1565236280149.0,11974.22,1.4068566020200002
1565237172625.0,11969.03,1.40790568353
1565238101603.0,11942.0,1.41568806532625
1565239031217.0,11913.34,1.42524150552125
1565239883291.0,11901.3,1.42515809386
1565240780363.0,11925.89,1.3915978286075
1565241675207.0,11947.28,1.346885697475
1565242570534.0,11900.14,1.37758049229625
1565243488563.0,11909.84,1.39337456086625
1565244370118.0,11918.11,1.4107584732387497
1565245266409.0,11928.8,1.4122765909249997
1565246218541.0,11851.65,1.4330162753337499
1565247081563.0,11764.62,1.51524063542125
1565247981966.0,11834.25,1.4965365221362499
1565248870219.0,11840.11,1.5033047550549998
1565249824134.0,11865.29,1.507892472965
1565250698265.0,11860.3,1.5204571687725001
1565251563918.0,11843.47,1.53313383772125
1565252477783.0,11888.29,1.5056091619737502
1565253384304.0,11940.0,1.45993958955375
1565254300576.0,11930.97,1.4574211640374997
1565255217535.0,11939.38,1.46533346218875
1565256094900.0,11896.92,1.51768756662
1565256997342.0,11905.49,1.4897082833775002
1565257966543.0,11867.07,1.50345827599625
1565258824540.0,11874.86,1.51133355911125
1565259693703.0,11877.17,1.5262092887812497
1565260614688.0,11837.87,1.5466103223425
1565261500857.0,11861.95,1.5328308936312498
1565262415291.0,11841.61,1.5460687154187498
1565263289800.0,11839.86,1.5409137609750003
1565264224634.0,11908.53,1.49278046924625
1565265100202.0,11876.51,1.53583838259375
1565266013206.0,11838.63,1.5284964988499998
1565266896089.0,11820.0,1.5087025007287498
1565267825568.0,11868.78,1.47866240978
1565268692059.0,11869.25,1.513986183415
1565269641068.0,11876.51,1.48459089259
1565270518376.0,11847.16,1.49239214521125
1565271432849.0,11831.91,1.44595657427625
1565272304996.0,11823.91,1.4501936932850001
1565273225108.0,11818.44,1.42413119738125
1565274101789.0,11649.99,1.5502341459000002
1565274990175.0,11669.32,1.5080803434887498
1565275887430.0,11676.91,1.4744500323137502
1565276797144.0,11700.15,1.444008368395
1565277715459.0,11700.69,1.4703232899687502
1565278600191.0,11727.16,1.4730119402549997
1565279506189.0,11741.95,1.51163414850625
1565280398984.0,11711.38,1.604870040745
1565281300789.0,11678.79,1.61731173629625
1565282186171.0,11740.53,1.58851912244875
1565283080443.0,11762.48,1.61629451010125
1565284016262.0,11715.0,1.64554513076
1565284892372.0,11703.93,1.6015480587662496
1565285834976.0,11697.59,1.548277813045
1565286722327.0,11579.88,1.7378152056499998
1565287618066.0,11578.98,1.7170693747499999
1565288493991.0,11557.37,1.725753207855
1565289389455.0,11567.79,1.7381644510474998
1565290285221.0,11578.9,1.7023638723699999
1565291219930.0,11605.51,1.69898462162
1565292091242.0,11621.16,1.71967340208
1565293006659.0,11587.38,1.7412658488625001
1565293901911.0,11620.4,1.684567987015
1565294809695.0,11544.23,1.71301258288625
1565295685053.0,11556.77,1.69409291520125
1565296579736.0,11570.93,1.65305033444375
1565297481834.0,11572.73,1.6481261291387501
1565298428612.0,11591.97,1.6624592526887498
1565299330829.0,11597.65,1.60948320572375
1565300197441.0,11634.82,1.58694202568
1565301080600.0,11709.91,1.4915767123512498
1565301981291.0,11687.77,1.50118808515
1565302938256.0,11716.45,1.4956206993537497
1565303797850.0,11754.05,1.46018794757875
1565304698350.0,11743.0,1.47807812045
1565305578742.0,11788.88,1.4363052356625001
1565306490024.0,11822.45,1.3930578001
1565307385533.0,11822.45,1.3930578001
