times,price,index
1565222598826.0,11936.61,0.6049437040838095
1565223499200.0,11972.53,0.5961167991017143
1565224417165.0,11945.99,0.6153865917694286
1565225298532.0,11929.38,0.6122839287599048
1565226203525.0,11921.6,0.6059222076345714
1565227117806.0,11964.23,0.5890161615293144
1565228003251.0,11922.34,0.595043679881381
1565228938999.0,11855.42,0.6197775678858095
1565229820886.0,11885.0,0.6052254129878095
1565230703357.0,11877.4,0.6069994509260953
1565231624723.0,11906.58,0.6085476515092381
1565232511120.0,11923.05,0.6118730441385715
1565233407320.0,11917.48,0.5982589353200095
1565234308180.0,11929.74,0.5957501827512096
1565235210214.0,11976.12,0.5797073431523809
1565236104283.0,11974.22,0.5608809051337238
1565237000585.0,11969.03,0.5597171595892
1565237918939.0,11942.0,0.5642640142516258
1565238845392.0,11913.34,0.5630363498306286
1565239708240.0,11901.3,0.5661435848816572
1565240607237.0,11925.89,0.5616025888529333
1565241501765.0,11947.28,0.5516316679647905
1565242398204.0,11900.14,0.5620136390520952
1565243312095.0,11909.84,0.5666136963451696
1565244195918.0,11918.11,0.5726583836308
1565245096287.0,11928.8,0.5737645262934857
1565246032938.0,11851.65,0.5913708969541334
1565246906672.0,11764.62,0.6168654525111429
1565247806192.0,11834.25,0.6048455339524762
1565248697989.0,11840.11,0.6108426663838095
1565249638268.0,11865.29,0.6080637312846666
1565250518796.0,11860.3,0.6087751031155237
1565251393723.0,11843.47,0.6130443203177143
1565252302715.0,11888.29,0.5966895093661905
1565253208022.0,11940.0,0.6005360397573524
1565254121443.0,11930.97,0.6021314070805238
1565255033920.0,11939.38,0.5952031857344571
1565255921568.0,11896.92,0.6108226918395238
1565256821449.0,11905.49,0.6027132620215523
1565257773058.0,11867.07,0.6126789468788572
1565258640999.0,11874.86,0.6130174815341904
1565259514443.0,11877.17,0.6133662065810476
1565260433151.0,11837.87,0.6243034960456191
1565261318926.0,11861.95,0.6199587466388571
1565262232903.0,11841.61,0.607390545557238
1565263112569.0,11839.86,0.6079881351146667
1565264040241.0,11908.53,0.6063938607722857
1565264919364.0,11876.51,0.6161260665837143
1565265830911.0,11838.63,0.6241111744859047
1565266715246.0,11820.0,0.6199179658357142
1565267641564.0,11868.78,0.6137108793698095
1565268512962.0,11869.25,0.6192052511461904
1565269454146.0,11876.51,0.6117218887789524
1565270338283.0,11847.16,0.6183477249459048
1565271248342.0,11831.91,0.6076012998173334
1565272124513.0,11823.91,0.6093364597692381
1565273040563.0,11818.44,0.608091064034381
1565273923389.0,11649.99,0.6580885109398095
1565274812488.0,11669.32,0.6473559568586668
1565275712669.0,11676.91,0.6456433715437143
1565276619346.0,11700.15,0.6351672394507619
1565277533632.0,11700.69,0.6374064454214285
1565278418159.0,11727.16,0.6296023416268571
1565279323238.0,11741.95,0.6305753803084762
1565280218590.0,11711.38,0.6541693005348571
1565281116242.0,11678.79,0.6736919407585714
1565282008083.0,11740.53,0.6464300443697143
1565282908179.0,11762.48,0.6500229937022857
1565283832804.0,11715.0,0.6644110246341906
1565284714272.0,11703.93,0.6669481475350476
1565285651034.0,11697.59,0.6618019973759047
1565286535832.0,11579.88,0.703011927993619
1565287433127.0,11578.98,0.6922067812539048
1565288313494.0,11557.37,0.6981472371084763
1565289213629.0,11567.79,0.6972736866903809
1565290109534.0,11578.9,0.6909785993774286
1565291036395.0,11605.51,0.6824559018904762
1565291915306.0,11621.16,0.6779513049741905
1565292822796.0,11587.38,0.6897798319229523
1565293722799.0,11620.4,0.672608441094
1565294627808.0,11544.23,0.6828930751728571
1565295512560.0,11556.77,0.6787853251199047
1565296403303.0,11570.93,0.6744345994700953
1565297303756.0,11572.73,0.6766951764868572
1565298240125.0,11591.97,0.6716439266960952
1565299143122.0,11597.65,0.6676281972860952
1565300017255.0,11634.82,0.6525037140210476
1565300907265.0,11709.91,0.6361835216868571
1565301807413.0,11687.77,0.6488559087168572
1565302746814.0,11716.45,0.6502397114605714
1565303618118.0,11754.05,0.6463197820175238
1565304519418.0,11743.0,0.6503680112445714
1565305406837.0,11788.88,0.6370593118193333
1565306310825.0,11822.45,0.6210586893607619
1565307209477.0,11822.45,0.6210586893607619
1565308124564.0,11822.45,0.6210586893607619
