times,price,index
1565221901110.0,11999.07,0.37561911358246497
1565222781863.0,11999.29,0.3607102765609808
1565223681242.0,11942.38,0.38143843025871643
1565224583585.0,11888.48,0.3914079112920683
1565225485784.0,11932.63,0.372849663603025
1565226381840.0,11942.01,0.35790036636991485
1565227279738.0,11901.76,0.3595741583671902
1565228177719.0,11868.1,0.3961377834250408
1565229083398.0,11895.68,0.3853069936104652
1565229974723.0,11891.71,0.37808017553361634
1565230878143.0,11902.36,0.3633695137828622
1565231782618.0,11950.0,0.3763902365057758
1565232690816.0,11905.52,0.34510432216793446
1565233584332.0,11944.93,0.3589424156382994
1565234495527.0,12005.67,0.3530499063628349
1565235399641.0,11983.39,0.33781773469273535
1565236305147.0,11966.11,0.348657296111663
1565237213256.0,11927.29,0.34265619339235
1565238154123.0,11901.75,0.3379062864568529
1565239039412.0,11918.21,0.3400735753729626
1565239888879.0,11937.28,0.32147932126427264
1565240801615.0,11921.76,0.31178477691211315
1565241701251.0,11903.37,0.3216886285515512
1565242618247.0,11916.03,0.3303792802676403
1565243508381.0,11893.45,0.3432383450032006
1565244452199.0,11894.69,0.35061469415894236
1565245292967.0,11846.35,0.3672196481335776
1565246211279.0,11795.74,0.4027722831431231
1565247101038.0,11838.33,0.3825245042518635
1565248011408.0,11837.33,0.39416443765460707
1565248916051.0,11844.56,0.3967130068037849
1565249815270.0,11837.89,0.4061488752106289
1565250682005.0,11844.85,0.41180236789124974
1565251586252.0,11946.94,0.39681831009684787
1565252482044.0,11940.0,0.38406940784611293
1565253396618.0,11931.81,0.38262074141268787
1565254292740.0,11917.0,0.3866036856204426
1565255212091.0,11910.32,0.4105880147779157
1565256103850.0,11905.5,0.39684715636661455
1565257009087.0,11876.41,0.3938079230616255
1565257900078.0,11856.61,0.3934642385100981
1565258802064.0,11845.72,0.40363308549448446
1565259692876.0,11855.94,0.4082414774017497
1565260595926.0,11858.85,0.4019423269544461
1565261492041.0,11833.31,0.4109894719134253
1565262395072.0,11815.78,0.41415415958544066
1565263293877.0,11897.87,0.3857650020649688
1565264197772.0,11873.65,0.402256020015828
1565265091593.0,11865.39,0.4090986851596644
1565265986064.0,11868.03,0.4090571743130632
1565266882879.0,11894.75,0.39193772258341136
1565267779554.0,11869.46,0.3970320964412492
1565268696927.0,11876.31,0.381941992796898
1565269598177.0,11842.46,0.3890849441831284
1565270502498.0,11820.33,0.38498511957926557
1565271408281.0,11786.84,0.38710331373099355
1565272294535.0,11792.0,0.37722431629138
1565273209798.0,11727.5,0.46290038393579525
1565274108768.0,11698.13,0.43826478342670455
1565274991293.0,11679.45,0.43002973748746964
1565275889185.0,11708.33,0.41072663058308395
1565276798218.0,11703.99,0.41331781382427313
1565277696101.0,11742.49,0.4311282202331421
1565278585236.0,11740.04,0.4380462678076474
1565279502600.0,11708.9,0.45305090605457427
1565280419052.0,11687.22,0.4767396786738539
1565281293302.0,11745.74,0.44181424690486637
1565282186181.0,11748.72,0.447348203343647
1565283084396.0,11704.72,0.4729584206113204
1565283990507.0,11715.46,0.46693824066501
1565284895134.0,11686.06,0.4601311384276471
1565285814699.0,11595.28,0.5237342360846974
1565286694286.0,11566.4,0.5116184344118342
1565287586470.0,11542.26,0.5191448722829161
1565288484115.0,11586.14,0.5214067242246024
1565289384841.0,11581.59,0.5039134910933276
1565290294105.0,11612.43,0.5045284433712817
1565291205905.0,11628.19,0.4926618235125972
1565292111812.0,11580.0,0.5247866488472971
1565293004840.0,11600.55,0.508570322400479
1565293891820.0,11519.62,0.4985617453752993
1565294796685.0,11523.97,0.5072147769450887
1565295694477.0,11540.51,0.49994323712605254
1565296587617.0,11580.42,0.491218239614513
1565297492202.0,11579.69,0.4826875756432512
1565298389966.0,11608.49,0.4524438168715702
1565299286456.0,11671.53,0.4336327437732097
1565300181478.0,11695.01,0.4013868840181514
1565301081322.0,11674.06,0.42574535451781625
1565301986576.0,11750.01,0.42528369817588185
1565302879618.0,11734.98,0.41741768488858766
1565303778358.0,11743.45,0.4254911247519104
1565304680551.0,11818.25,0.4100210980917557
1565305582999.0,11827.05,0.39619293959840096
1565306471358.0,11827.05,0.39619293959840124
1565307371318.0,11827.05,0.39619293959840135
