times,price,index
1565221865403.0,11971.04,0.9893174782492856
1565222748998.0,11936.61,1.0075202552307143
1565223650463.0,11972.53,0.9957435237878574
1565224571664.0,11945.99,1.007330717435
1565225448502.0,11929.38,1.0032189988657143
1565226354604.0,11921.6,0.9981542404157143
1565227274405.0,11964.23,0.9799039912271429
1565228155271.0,11922.34,0.99570176817
1565229101033.0,11855.42,1.0287828673871429
1565229975156.0,11885.0,1.0086300117135714
1565230854211.0,11877.4,1.0168558259378573
1565231782716.0,11906.58,1.0151033933142857
1565232667490.0,11923.05,1.007808127737857
1565233558316.0,11917.48,1.0149332550707142
1565234460490.0,11929.74,1.0075443862164286
1565235362792.0,11976.12,1.1868073738864287
1565236257620.0,11974.22,1.0926059500507146
1565237150372.0,11969.03,1.0955179358485716
1565238078852.0,11942.0,1.0966324741035713
1565239007362.0,11913.34,1.0951923859178572
1565239859699.0,11901.3,1.104602184169286
1565240757835.0,11925.89,1.105064782592143
1565241653028.0,11947.28,1.0949337660000003
1565242548532.0,11900.14,1.1068045662157144
1565243466241.0,11909.84,1.1041912239635716
1565244347763.0,11918.11,1.1150576768085714
1565245244539.0,11928.8,1.116450921240714
1565246194782.0,11851.65,1.147267620017857
1565247059183.0,11764.62,1.1933696329578574
1565247959609.0,11834.25,1.1741491320750002
1565248848005.0,11840.11,1.1949953662692858
1565249800984.0,11865.29,1.189952796575
1565250675252.0,11860.3,1.1882707377785715
1565251542145.0,11843.47,1.1976245303342858
1565252455118.0,11888.29,1.1555198969085714
1565253361371.0,11940.0,1.1725037179792859
1565254277169.0,11930.97,1.173397127957143
1565255193831.0,11939.38,1.1597475147935714
1565256072269.0,11896.92,1.18639824938
1565256974478.0,11905.49,1.1711412654585713
1565257941547.0,11867.07,1.1907855232371427
1565258800214.0,11874.86,1.1924193306307145
1565259670690.0,11877.17,1.1932865206992858
1565260590843.0,11837.87,1.21628233649
1565261475754.0,11861.95,1.2002610468042858
1565262391609.0,11841.61,1.1748685305135713
1565263266436.0,11839.86,1.1763424234828572
1565264200616.0,11908.53,1.1765054360085716
1565265075653.0,11876.51,1.1948078886357143
1565265989608.0,11838.63,1.2089822296714285
1565266871210.0,11820.0,1.214335591102143
1565267801359.0,11868.78,1.1942740546314285
1565268668500.0,11869.25,1.1988696251392856
1565269616570.0,11876.51,1.1841736950385717
1565270494598.0,11847.16,1.195163015997857
1565271408606.0,11831.91,1.1965447603121429
1565272281489.0,11823.91,1.20077882067
1565273200874.0,11818.44,1.1939927376907145
1565274078669.0,11649.99,1.2794849119464287
1565274966934.0,11669.32,1.2570334653928572
1565275864351.0,11676.91,1.26164170901
1565276773468.0,11700.15,1.2468566523149998
1565277691219.0,11700.69,1.2424498817078573
1565278576095.0,11727.16,1.2396239784314285
1565279480776.0,11741.95,1.2403786305550002
1565280372848.0,11711.38,1.2536933748607142
1565281274800.0,11678.79,1.2822879110314285
1565282162719.0,11740.53,1.2461996196985714
1565283057952.0,11762.48,1.24865670644
1565283992574.0,11715.0,1.2742315768414287
1565284867323.0,11703.93,1.2889328798042858
1565285811309.0,11697.59,1.2964152137264287
1565286697995.0,11579.88,1.3321549496857144
1565287594025.0,11578.98,1.32365928637
1565288469094.0,11557.37,1.3347258495828573
1565289366660.0,11567.79,1.3296191670228572
1565290261017.0,11578.9,1.3240832688792856
1565291195458.0,11605.51,1.3051623092285713
1565292065904.0,11621.16,1.2980535870814287
1565292980408.0,11587.38,1.321335250942857
1565293876937.0,11620.4,1.3007681496092858
1565294786243.0,11544.23,1.313195621007143
1565295662042.0,11556.77,1.312737766467143
1565296555918.0,11570.93,1.311852083997143
1565297457033.0,11572.73,1.3151651989178572
1565298404324.0,11591.97,1.3066743489478572
1565299306470.0,11597.65,1.297305626432857
1565300173935.0,11634.82,1.2801708762307142
1565301057531.0,11709.91,1.2498259303428572
1565301958935.0,11687.77,1.2636232668464287
1565302914302.0,11716.45,1.2663040040564286
1565303774509.0,11754.05,1.2586516445792857
1565304675445.0,11743.0,1.2654996928107143
1565305555886.0,11788.88,1.2445906593214286
1565306467154.0,11822.45,1.2279538332392859
1565307361930.0,11822.45,1.2279538332392859
