times,price,index
1564876268175.0,10816.98,1.632100531990757
1564877151252.0,10800.0,1.6479998338825759
1564878044382.0,10817.34,1.6393377891830303
1564878950160.0,10880.93,1.5894299140648485
1564879863561.0,10899.3,1.6221877415589396
1564880740603.0,10854.59,1.6060690418680303
1564881670177.0,10861.87,1.5889063294174244
1564882563426.0,10873.84,1.5601103151348485
1564883476567.0,10870.91,1.5417508479954545
1564884333632.0,10862.31,1.4829542437563632
1564885260848.0,10874.95,1.4288828093651516
1564886157153.0,10855.88,1.4559497575486362
1564887033745.0,10844.34,1.4773613864371213
1564887940054.0,10830.96,1.4408611803801514
1564888878134.0,10838.77,1.4634490384893941
1564889748441.0,10824.01,1.4911986593948485
1564890688440.0,10799.0,1.459387673863939
1564891564799.0,10756.37,1.4640231885980304
1564892493807.0,10775.01,1.4274109470530303
1564893345327.0,10734.54,1.4298668290989394
1564894248175.0,10732.63,1.413288130506212
1564895170776.0,10641.21,1.4494530218906059
1564896043093.0,10623.2,1.4732635769692426
1564896939636.0,10667.41,1.4554681914481817
1564897862249.0,10660.26,1.4923452705751517
1564898763721.0,10682.21,1.4896502182722728
1564899638207.0,10623.42,1.506776431189394
1564900540034.0,10660.73,1.538929883281061
1564901449940.0,10683.81,1.5449160793212122
1564902355954.0,10713.28,1.5153829123339393
1564903269548.0,10730.89,1.5283281483821212
1564904145564.0,10721.93,1.5383531088207576
1564905039596.0,10715.59,1.548172551607121
1564905940447.0,10703.27,1.553565322712879
1564906862978.0,10698.52,1.5492604690587881
1564907757692.0,10715.2,1.5645400373125755
1564908657283.0,10722.3,1.5290964399154545
1564909589388.0,10710.71,1.5568595797642422
1564910450292.0,10694.86,1.5381373355651515
1564911368057.0,10680.07,1.5423639692834845
1564912242386.0,10698.19,1.5577072037204545
1564913167071.0,10711.54,1.4986778803248486
1564914088127.0,10737.69,1.4959808476289396
1564914940360.0,10743.97,1.4867362755069695
1564915874436.0,10731.02,1.485053658259394
1564916765556.0,10709.15,1.4516401219871216
1564917671248.0,10734.35,1.4786739314396968
1564918589462.0,10726.11,1.4903397619403032
1564919439247.0,10705.68,1.5077871763066664
1564920350034.0,10716.31,1.4802115398893934
1564921255876.0,10685.63,1.521590945739091
1564922153984.0,10700.08,1.5486003987099999
1564923056728.0,10699.26,1.5670639483169693
1564923974289.0,10685.7,1.5716166890684848
1564924862125.0,10670.24,1.6171880449030303
1564925802719.0,10721.34,1.6009951269834848
1564926667274.0,10690.53,1.622745515039394
1564927549214.0,10682.58,1.6209839237477273
1564928481661.0,10678.51,1.6407112767816667
1564929427508.0,10713.74,1.5970292704431819
1564930241373.0,10716.37,1.5959234237063638
1564931168322.0,10760.33,1.5578849039343938
1564932060833.0,10805.35,1.5136720328946967
1564932951156.0,10874.97,1.5239182533149995
1564933844805.0,10860.66,1.5580558560963635
1564934747646.0,10948.52,1.5389535487180301
1564935643355.0,10980.01,1.5141737895140908
1564936548146.0,10962.53,1.5307696722733333
1564937441973.0,10952.41,1.5078314936822723
1564938363515.0,10954.7,1.5123108928498483
1564939246244.0,10963.36,1.487135662648788
1564940186477.0,10978.11,1.4914360698321214
1564941063165.0,10971.96,1.5260195079736363
1564941951905.0,10928.4,1.5396348521013634
1564942881237.0,10931.18,1.5394506125048486
1564943738006.0,10931.13,1.5375609014642428
1564944655321.0,10933.71,1.5450603316072729
1564945555857.0,10966.26,1.5390686098775757
1564946462091.0,10944.03,1.5652011623136364
1564947347951.0,10961.11,1.5535969984796971
1564948253986.0,10945.04,1.5598375645374243
1564949158242.0,10975.42,1.5357466371387878
1564950055141.0,10937.01,1.5652854638043938
1564950949734.0,10982.9,1.5689284983230303
1564951847186.0,10987.18,1.584962596517727
1564952749959.0,10967.22,1.6132103376175757
1564953654171.0,10942.58,1.605081093051515
1564954582993.0,10824.86,1.6816462274601514
1564955456437.0,10938.59,1.5844562052937878
1564956350992.0,10976.3,1.5813850668610605
1564957248968.0,10969.19,1.6280295632166668
1564958150932.0,10959.23,1.5954735964756062
1564959093999.0,10999.0,1.5562371405136364
1564959968423.0,11022.75,1.521784104859697
1564960856757.0,10983.16,1.5520268655822727
1564961796971.0,10974.6,1.5791071215580301
