times,price,index
1564876911287.0,10800.0,0.3145490912345833
1564877807254.0,10817.34,0.3111804320186111
1564878712745.0,10880.93,0.2759323672606945
1564879620026.0,10899.3,0.3085713446066667
1564880506945.0,10854.59,0.2917532960118055
1564881423651.0,10861.87,0.27501319142597225
1564882318742.0,10873.84,0.2517174110926389
1564883225421.0,10870.91,0.2313881966679167
1564884097189.0,10862.31,0.17213710793333326
1564885016623.0,10874.95,0.11894361754861105
1564885913081.0,10855.88,0.14454930773069447
1564886799136.0,10844.34,0.1652124851515277
1564887704642.0,10830.96,0.1297190659041668
1564888629727.0,10838.77,0.15075502062944446
1564889508609.0,10824.01,0.15969493776402777
1564890433083.0,10799.0,0.11236496330194441
1564891320394.0,10756.37,0.1162187488272222
1564892236698.0,10775.01,0.1270390120869444
1564893106503.0,10734.54,0.14062345066847212
1564894008056.0,10732.63,0.14331429035624996
1564894921420.0,10641.21,0.16263104399138903
1564895803021.0,10623.2,0.18515501372583332
1564896702351.0,10667.41,0.17133475394111117
1564897615733.0,10660.26,0.20888389926888895
1564898514229.0,10682.21,0.20930701265736112
1564899400846.0,10623.42,0.22010637746652784
1564900301726.0,10660.73,0.255164266080139
1564901210702.0,10683.81,0.26186181103361117
1564902111998.0,10713.28,0.23521535405569438
1564903018932.0,10730.89,0.25132466629652783
1564903903738.0,10721.93,0.259303556025
1564904801242.0,10715.59,0.2696248659026389
1564905700898.0,10703.27,0.27416504323972235
1564906616443.0,10698.52,0.2690697504683333
1564907513495.0,10715.2,0.2857100196705555
1564908412201.0,10722.3,0.2541837888844444
1564909335721.0,10710.71,0.2798004173743056
1564910208707.0,10694.86,0.2608588387590277
1564911121845.0,10680.07,0.2616387282911112
1564912003972.0,10698.19,0.27801845287583327
1564912919863.0,10711.54,0.21884827634166662
1564913831122.0,10737.69,0.21682675479833327
1564914703015.0,10743.97,0.2082703211824999
1564915625703.0,10731.02,0.20524850782388876
1564916519401.0,10709.15,0.1702680228425001
1564917424455.0,10734.35,0.19864510404611113
1564918335401.0,10726.11,0.20942860637888877
1564919201687.0,10705.68,0.22417534653916676
1564920107957.0,10716.31,0.19890452031722228
1564921012504.0,10685.63,0.23651062873124992
1564921912327.0,10700.08,0.2662739113955555
1564922811940.0,10699.26,0.2858650120225001
1564923725678.0,10685.7,0.2901708573997222
1564924619585.0,10670.24,0.33221288093250007
1564925541945.0,10721.34,0.32023032919666655
1564926422313.0,10690.53,0.33956266484597225
1564927308879.0,10682.58,0.33673661156069445
1564928232039.0,10678.51,0.3551684125116668
1564929157304.0,10713.74,0.3119279644744444
1564930004525.0,10716.37,0.3108623976443056
1564930922158.0,10760.33,0.27785196060277767
1564931815728.0,10805.35,0.23854735021069443
1564932710545.0,10874.97,0.2583775978788888
1564933605492.0,10860.66,0.3012580087591667
1564934508236.0,10948.52,0.28827390394513874
1564935404367.0,10980.01,0.268888110448611
1564936308852.0,10962.53,0.283310288102778
1564937201807.0,10952.41,0.2571831636022222
1564938115542.0,10954.7,0.26058380409291665
1564939006064.0,10963.36,0.23717729765819445
1564939933135.0,10978.11,0.24594148109958333
1564940818179.0,10971.96,0.28015850638166684
1564941711334.0,10928.4,0.28845036150777786
1564942628118.0,10931.18,0.2905272956958334
1564943500818.0,10931.13,0.28832811510236106
1564944410436.0,10933.71,0.2955019561855554
1564945310871.0,10966.26,0.29294588916
1564946218145.0,10944.03,0.3161948436726389
1564947106846.0,10961.11,0.3048353729405555
1564948010222.0,10945.04,0.30984972881708317
1564948913390.0,10975.42,0.2886450575911112
1564949812023.0,10937.01,0.3167336798533334
1564950709926.0,10982.9,0.32587237315874984
1564951605916.0,10987.18,0.34117360122847235
1564952507818.0,10967.22,0.36704423924333335
1564953410880.0,10942.58,0.3572188246147222
1564954329856.0,10824.86,0.42030622056055555
1564955212503.0,10938.59,0.3339804008924999
1564956110249.0,10976.3,0.3350118223229168
1564957008839.0,10969.19,0.38317925930569446
1564957912288.0,10959.23,0.34969448485277793
1564958834773.0,10999.0,0.31151748346069447
1564959721950.0,11022.75,0.2779832148087501
1564960614814.0,10983.16,0.30310601519569436
1564961537947.0,10974.6,0.3329160302131945
1564962405214.0,10974.6,0.2974984464104166
