times,price,index
1564876339470.0,10816.98,0.9753343500473528
1564877209967.0,10800.0,0.9866528281164706
1564878098905.0,10817.34,0.9767029940758825
1564879004678.0,10880.93,0.9383459507367649
1564879919709.0,10899.3,0.942506959087353
1564880794070.0,10854.59,0.9428419906014706
1564881727871.0,10861.87,0.9413856342100002
1564882619463.0,10873.84,0.9268282432094119
1564883535199.0,10870.91,0.9300182691020589
1564884387727.0,10862.31,0.925631645532353
1564885317807.0,10874.95,0.9256022159285294
1564886213182.0,10855.88,0.9294041773602941
1564887088344.0,10844.34,0.9300242039088236
1564887993707.0,10830.96,0.9218444567023529
1564888936068.0,10838.77,0.9263603246944119
1564889804284.0,10824.01,0.9634803358458823
1564890746231.0,10799.0,0.9623250921617648
1564891621934.0,10756.37,0.9768951592091177
1564892550252.0,10775.01,0.9731863886797059
1564893400305.0,10734.54,0.9807475932473531
1564894303629.0,10732.63,0.9833143566994118
1564895227740.0,10641.21,1.0148053928608824
1564896097572.0,10623.2,1.0265325558647058
1564896994210.0,10667.41,1.017688590072647
1564897919863.0,10660.26,1.0243113570744118
1564898821786.0,10682.21,1.0188522555605883
1564899692470.0,10623.42,1.034414980302647
1564900594396.0,10660.73,1.0350753576261764
1564901504651.0,10683.81,1.0354801908311766
1564902411624.0,10713.28,1.0218683316244117
1564903327728.0,10730.89,1.017683451534706
1564904200430.0,10721.93,1.0236242527829413
1564905093774.0,10715.59,1.026120603584706
1564905995342.0,10703.27,1.027001770957059
1564906920456.0,10698.52,1.0270547518232354
1564907813399.0,10715.2,1.0285541917785295
1564908712327.0,10722.3,1.0140555862458822
1564909648122.0,10710.71,1.0235375326994118
1564910506723.0,10694.86,1.020745997472059
1564911425751.0,10680.07,1.0270881836364707
1564912297073.0,10698.19,1.0290873105708824
1564913224235.0,10711.54,1.015027195680294
1564914147505.0,10737.69,1.0125459729488235
1564914994375.0,10743.97,1.009684728224412
1564915931053.0,10731.02,1.0128009832444118
1564916823063.0,10709.15,1.0108214231273531
1564917728822.0,10734.35,1.0167949179720588
1564918648211.0,10726.11,1.022304221334706
1564919493891.0,10705.68,1.032442660932353
1564920405450.0,10716.31,1.0223774588752943
1564921311919.0,10685.63,1.0396836284461763
1564922210077.0,10700.08,1.0417357425064706
1564923112599.0,10699.26,1.0432248122023529
1564924031159.0,10685.7,1.0441434408564707
1564924917381.0,10670.24,1.062315473165
1564925860745.0,10721.34,1.0496129525191178
1564926725259.0,10690.53,1.0603281562370588
1564927604364.0,10682.58,1.0620417909185296
1564928539079.0,10678.51,1.0714506177791177
1564929489986.0,10713.74,1.0601156613697058
1564930296257.0,10716.37,1.0592092156055881
1564931226471.0,10760.33,1.0415331237570589
1564932118245.0,10805.35,1.0211001755835294
1564933006962.0,10874.97,1.0063416915617647
1564933899650.0,10860.66,0.9916861530194119
1564934802740.0,10948.52,0.9765867157138235
1564935698538.0,10980.01,0.9594955755455884
1564936603704.0,10962.53,0.9664751216682352
1564937494564.0,10952.41,0.9641765378164706
1564938421293.0,10954.7,0.969399294954706
1564939301380.0,10963.36,0.9584256970623529
1564940244590.0,10978.11,0.9473466642102941
1564941120253.0,10971.96,0.957701082052353
1564942007980.0,10928.4,0.9720971089044118
1564942939387.0,10931.18,0.9674471908938236
1564943791763.0,10931.13,0.9688349043011766
1564944711389.0,10933.71,0.9715374213779413
1564945611234.0,10966.26,0.9592476145591177
1564946519059.0,10944.03,0.9680222414597058
1564947403428.0,10961.11,0.9632175993814707
1564948310690.0,10945.04,0.9667097267152942
1564949214212.0,10975.42,0.9531039271147058
1564950110703.0,10937.01,0.962425875672647
1564951002068.0,10982.9,0.9539532052432355
1564951902814.0,10987.18,0.9599735946302942
1564952802841.0,10967.22,0.972007904309706
1564953709293.0,10942.58,0.9708921948208824
1564954641275.0,10824.86,1.0174205544632353
1564955512101.0,10938.59,0.9703514955502943
1564956406187.0,10976.3,0.9615870618164708
1564957303231.0,10969.19,0.9701614632132354
1564958205628.0,10959.23,0.9643712399547059
1564959154411.0,10999.0,0.9522408194752942
1564960023713.0,11022.75,0.9446357099764706
1564960912427.0,10983.16,0.961320813369706
1564961857181.0,10974.6,0.9615645047329412
