times,price,index
1564876949540.0,10800.0,1.1484608758333332
1564877843366.0,10817.34,1.1104291187359998
1564878746976.0,10880.93,1.1001542665280002
1564879656678.0,10899.3,1.122182857528
1564880542516.0,10854.59,1.1212832962493333
1564881459583.0,10861.87,1.0873280265173333
1564882355354.0,10873.84,1.06158526914
1564883262048.0,10870.91,1.0312859703746666
1564884130785.0,10862.31,0.9587089911586668
1564885053215.0,10874.95,0.8611122722186666
1564885949899.0,10855.88,0.8885090465413333
1564886832439.0,10844.34,0.9044365392013333
1564887741275.0,10830.96,0.8748474465199999
1564888666164.0,10838.77,0.903330525632
1564889543897.0,10824.01,0.923107100576
1564890470239.0,10799.0,0.932987946256
1564891358314.0,10756.37,0.9555716393600001
1564892275302.0,10775.01,0.9613550788120001
1564893140587.0,10734.54,0.9942735749053334
1564894042456.0,10732.63,1.0293415463426667
1564894956889.0,10641.21,1.0849994801733336
1564895837397.0,10623.2,1.0903263875920002
1564896736287.0,10667.41,1.0727724505186667
1564897651376.0,10660.26,1.109309022016
1564898550165.0,10682.21,1.10104615918
1564899434544.0,10623.42,1.1203846439786667
1564900336626.0,10660.73,1.1646488631506668
1564901244936.0,10683.81,1.1756829256826666
1564902146707.0,10713.28,1.1491183578706667
1564903055223.0,10730.89,1.1684835502613335
1564903938365.0,10721.93,1.1872158907733334
1564904836202.0,10715.59,1.1993470401920001
1564905736218.0,10703.27,1.2106334411933333
1564906652012.0,10698.52,1.2077680289693333
1564907548503.0,10715.2,1.21597566
1564908447595.0,10722.3,1.1657033982506666
1564909370610.0,10710.71,1.218309888544
1564910244143.0,10694.86,1.1891359668693333
1564911157459.0,10680.07,1.1947950528159998
1564912039618.0,10698.19,1.2139327094226668
1564912955565.0,10711.54,1.1469391372533335
1564913867812.0,10737.69,1.1413998942226666
1564914738177.0,10743.97,1.1265115005386666
1564915661826.0,10731.02,1.116937713112
1564916555492.0,10709.15,1.0665058348493333
1564917460509.0,10734.35,1.0814063264306666
1564918371502.0,10726.11,1.0827431838506667
1564919236220.0,10705.68,1.10049030422
1564920144093.0,10716.31,1.0690335454213333
1564921047558.0,10685.63,1.120696779284
1564921947040.0,10700.08,1.1547790561106668
1564922846909.0,10699.26,1.1868755626746665
1564923760903.0,10685.7,1.1992992940653335
1564924653923.0,10670.24,1.2417476720333334
1564925579687.0,10721.34,1.223583660172
1564926457800.0,10690.53,1.2319584895133333
1564927342899.0,10682.58,1.2202564823533333
1564928268121.0,10678.51,1.2518353245266667
1564929196731.0,10713.74,1.1989697813213331
1564930040151.0,10716.37,1.195521452884
1564930958127.0,10760.33,1.1412749282466665
1564931851613.0,10805.35,1.0931201982666667
1564932744574.0,10874.97,1.124203681668
1564933640547.0,10860.66,1.2022472508106665
1564934543519.0,10948.52,1.1629470803853332
1564935439885.0,10980.01,1.145657427644
1564936343554.0,10962.53,1.1577753026866666
1564937237323.0,10952.41,1.126540483276
1564938152441.0,10954.7,1.1253956607613331
1564939040426.0,10963.36,1.0948090088946667
1564939970756.0,10978.11,1.138970694364
1564940853871.0,10971.96,1.1699428877746667
1564941745875.0,10928.4,1.1559525129026664
1564942664975.0,10931.18,1.1436939376520001
1564943535098.0,10931.13,1.1426902366186666
1564944445973.0,10933.71,1.1513964145866666
1564945346282.0,10966.26,1.1787902497599998
1564946253125.0,10944.03,1.2203031980666668
1564947141414.0,10961.11,1.1973085458026667
1564948045293.0,10945.04,1.1925687314
1564948948734.0,10975.42,1.1523756373799998
1564949846863.0,10937.01,1.1768738719079999
1564950743953.0,10982.9,1.1874016031773333
1564951640200.0,10987.18,1.2080600165120001
1564952542461.0,10967.22,1.2482832188106665
1564953445695.0,10942.58,1.225595202912
1564954366375.0,10824.86,1.3050978207000001
1564955247215.0,10938.59,1.2089269425186666
1564956144743.0,10976.3,1.2115501827960002
1564957043186.0,10969.19,1.260306271548
1564957946307.0,10959.23,1.2228046926866665
1564958871741.0,10999.0,1.185700999568
1564959757176.0,11022.75,1.1505502057413333
1564960649465.0,10983.16,1.1697210237306666
1564961574447.0,10974.6,1.1976263199413333
1564962439882.0,10974.6,1.158574954712
