times,price,index
1564877036029.0,10800.0,1.306158697064
1564877930880.0,10817.34,1.3203827504213332
1564878836149.0,10880.93,1.282266483888
1564879745932.0,10899.3,1.3276611937573335
1564880627685.0,10854.59,1.3072666233973333
1564881551096.0,10861.87,1.2926028272986667
1564882446278.0,10873.84,1.2756915088293335
1564883354633.0,10870.91,1.2593115233146668
1564884220698.0,10862.31,1.1869820026373332
1564885143140.0,10874.95,1.0538901661066666
1564886039822.0,10855.88,1.0937369260479999
1564886921401.0,10844.34,1.1363250328266667
1564887827221.0,10830.96,1.1052564855125333
1564888758525.0,10838.77,1.1351637185786667
1564889633235.0,10824.01,1.1591870429893334
1564890565620.0,10799.0,1.149595278664
1564891447905.0,10756.37,1.1770584664213333
1564892370750.0,10775.01,1.1724730986186667
1564893230407.0,10734.54,1.1812144101546667
1564894133079.0,10732.63,1.0827846668709333
1564895050553.0,10641.21,1.1213329174720001
1564895928196.0,10623.2,1.1409637495946667
1564896825601.0,10667.41,1.1175182630690665
1564897743115.0,10660.26,1.1699038270800002
1564898643781.0,10682.21,1.1677128258453333
1564899523961.0,10623.42,1.177846309144
1564900425529.0,10660.73,1.2269984346666667
1564901334630.0,10683.81,1.2358218211893335
1564902239269.0,10713.28,1.2064111906053334
1564903148270.0,10730.89,1.2237018005573335
1564904029600.0,10721.93,1.2252732171493332
1564904925035.0,10715.59,1.237853444192
1564905825744.0,10703.27,1.2400587322053334
1564906744133.0,10698.52,1.238332676432
1564907639592.0,10715.2,1.2607145605306667
1564908539944.0,10722.3,1.2185845526560002
1564909464794.0,10710.71,1.249147991568
1564910334636.0,10694.86,1.2233977902426665
1564911248772.0,10680.07,1.2348022654213333
1564912127722.0,10698.19,1.2564987314373333
1564913046815.0,10711.54,1.182109365608
1564913962825.0,10737.69,1.1868960163413333
1564914826208.0,10743.97,1.180566110568
1564915754069.0,10731.02,1.170063046208
1564916646641.0,10709.15,1.1066366745362668
1564917551550.0,10734.35,1.1447798146426669
1564918466559.0,10726.11,1.1494098505173334
1564919324983.0,10705.68,1.167156970888
1564920233453.0,10716.31,1.13259069534
1564921138814.0,10685.63,1.1873634459493332
1564922037454.0,10700.08,1.218663817824
1564922938816.0,10699.26,1.2448472867546667
1564923851858.0,10685.7,1.2578634253786667
1564924745265.0,10670.24,1.3084143387013334
1564925677539.0,10721.34,1.2902503268373335
1564926548447.0,10690.53,1.2986251561813333
1564927433347.0,10682.58,1.3011721438053334
1564928360755.0,10678.51,1.3221753330400001
1564929297540.0,10713.74,1.2726058101573334
1564930127631.0,10716.37,1.2719700372720002
1564931048865.0,10760.33,1.2265925214586668
1564931942616.0,10805.35,1.195682119176
1564932834492.0,10874.97,1.1861675672506666
1564933729662.0,10860.66,1.2554047992400001
1564934632587.0,10948.52,1.2296137470533335
1564935528390.0,10980.01,1.212324094312
1564936432932.0,10962.53,1.2329523391866666
1564937326740.0,10952.41,1.2008496416106667
1564938243714.0,10954.7,1.1971562259413333
1564939130664.0,10963.36,1.180777076656
1564940066242.0,10978.11,1.2041557201706665
1564940944425.0,10971.96,1.2365987246666665
1564941835783.0,10928.4,1.227651780776
1564942758621.0,10931.18,1.2334719417039999
1564943623885.0,10931.13,1.2346871590586666
1564944537466.0,10933.71,1.2463691230453333
1564945437764.0,10966.26,1.2454569164266667
1564946343664.0,10944.03,1.2928727090773333
1564947231728.0,10961.11,1.2925135790613334
1564948136464.0,10945.04,1.307648551704
1564949040631.0,10975.42,1.3002393512106665
1564949938211.0,10937.01,1.3291997496373333
1564950834400.0,10982.9,1.3422470468853334
1564951730884.0,10987.18,1.361560970704
1564952633667.0,10967.22,1.3810566495999999
1564953537377.0,10942.58,1.3741396806853334
1564954460593.0,10824.86,1.448362734504
1564955339106.0,10938.59,1.3628708591493335
1564956235115.0,10976.3,1.366025055032
1564957133527.0,10969.19,1.4083395335333335
1564958035688.0,10959.23,1.3806179142586665
1564958968405.0,10999.0,1.3363656209386667
1564959849046.0,11022.75,1.2837679795146668
1564960740516.0,10983.16,1.3101440610053332
1564961670811.0,10974.6,1.3346841445253332
1564962531398.0,10974.6,1.28891931992
