times,price,index
1564876310647.0,10816.98,1.2914131704611767
1564877187913.0,10800.0,1.3021276913082354
1564878082354.0,10817.34,1.2935369396275294
1564878986423.0,10880.93,1.2675809191536473
1564879901196.0,10899.3,1.2949824051324708
1564880775589.0,10854.59,1.2825255574588232
1564881708435.0,10861.87,1.2599424935564705
1564882600542.0,10873.84,1.2421374479251766
1564883515661.0,10870.91,1.219286767403059
1564884369310.0,10862.31,1.160958353472941
1564885298574.0,10874.95,1.097863540061647
1564886196674.0,10855.88,1.1244066190183528
1564887068499.0,10844.34,1.1546429037865882
1564887975380.0,10830.96,1.1274427170447059
1564888916671.0,10838.77,1.1502514072402352
1564889784596.0,10824.01,1.1620756731701178
1564890726819.0,10799.0,1.1556722459051765
1564891601730.0,10756.37,1.1778039340687059
1564892531237.0,10775.01,1.158195587281412
1564893381743.0,10734.54,1.1520864691872943
1564894286575.0,10732.63,1.1249411457602354
1564895208537.0,10641.21,1.1322030031371766
1564896079089.0,10623.2,1.141705328408706
1564896975656.0,10667.41,1.1304581316696471
1564897900518.0,10660.26,1.1610170912854116
1564898801432.0,10682.21,1.1578848546228235
1564899674183.0,10623.42,1.1658298017162354
1564900577082.0,10660.73,1.201835821361647
1564901486650.0,10683.81,1.2061491076520001
1564902392437.0,10713.28,1.187882502823294
1564903309035.0,10730.89,1.2052552265844705
1564904181870.0,10721.93,1.2148657250865882
1564905075502.0,10715.59,1.2224218031769412
1564905976841.0,10703.27,1.229234689909647
1564906901254.0,10698.52,1.2253930542336469
1564907794489.0,10715.2,1.236261289325647
1564908693857.0,10722.3,1.2034145818444706
1564909628236.0,10710.71,1.232584241958353
1564910487937.0,10694.86,1.213034462287529
1564911406420.0,10680.07,1.21809749026
1564912278751.0,10698.19,1.2348735956430588
1564913204785.0,10711.54,1.1795475548484706
1564914127480.0,10737.69,1.1791847256988235
1564914976162.0,10743.97,1.1681401939924707
1564915911577.0,10731.02,1.1623722581809413
1564916803750.0,10709.15,1.1206197930423532
1564917709428.0,10734.35,1.1476069741774118
1564918628374.0,10726.11,1.1561771152028235
1564919477041.0,10705.68,1.1686541398032941
1564920386874.0,10716.31,1.144232962984
1564921293053.0,10685.63,1.182223615365412
1564922191408.0,10700.08,1.209316734739059
1564923093736.0,10699.26,1.2290071833350587
1564924011520.0,10685.7,1.2355361480251763
1564924898771.0,10670.24,1.2729795024181176
1564925841169.0,10721.34,1.2633519565555291
1564926705998.0,10690.53,1.2768260452738824
1564927585864.0,10682.58,1.2739152681757646
1564928519713.0,10678.51,1.2911248666854116
1564929468858.0,10713.74,1.253587807731059
1564930278162.0,10716.37,1.250692547361647
1564931206971.0,10760.33,1.2159555040981176
1564932099151.0,10805.35,1.180254927367294
1564932988350.0,10874.97,1.1920464983221177
1564933881220.0,10860.66,1.2501064765545882
1564934784163.0,10948.52,1.2360475718654118
1564935680119.0,10980.01,1.2217619132444706
1564936585159.0,10962.53,1.2390513839762354
1564937476834.0,10952.41,1.209819303492941
1564938401899.0,10954.7,1.2099349345407058
1564939282730.0,10963.36,1.1848180867701177
1564940224871.0,10978.11,1.2043442015178822
1564941101025.0,10971.96,1.2329330424771765
1564941989231.0,10928.4,1.235257793521647
1564942919688.0,10931.18,1.235153038445647
1564943773586.0,10931.13,1.2321978858371765
1564944692368.0,10933.71,1.2371451398912943
1564945592632.0,10966.26,1.2488287721176472
1564946499844.0,10944.03,1.2736070016682353
1564947384721.0,10961.11,1.2679998304329412
1564948291678.0,10945.04,1.274264079144
1564949195375.0,10975.42,1.263923172304235
1564950092089.0,10937.01,1.2894680358774118
1564950984359.0,10982.9,1.2979863956287059
1564951884178.0,10987.18,1.3094478951748234
1564952785180.0,10967.22,1.325504621509647
1564953690809.0,10942.58,1.3185677643324707
1564954621587.0,10824.86,1.3665342970774117
1564955493343.0,10938.59,1.3021781826468237
1564956387518.0,10976.3,1.3052454542305882
1564957284887.0,10969.19,1.3459321610745885
1564958187162.0,10959.23,1.3182192694277646
1564959134079.0,10999.0,1.2886511192421177
1564960004761.0,11022.75,1.2480285797298822
1564960893713.0,10983.16,1.2709582998167057
1564961836839.0,10974.6,1.3029774083877645
