times,price,index
1564876957673.0,10800.0,0.7576453773219567
1564877852905.0,10817.34,0.7427954039760871
1564878758068.0,10880.93,0.6945121945323913
1564879668499.0,10899.3,0.6975771223208697
1564880550736.0,10854.59,0.6984445841480436
1564881471241.0,10861.87,0.6956272208515217
1564882367017.0,10873.84,0.677632700573913
1564883273904.0,10870.91,0.6821154095691304
1564884144371.0,10862.31,0.6773024273026087
1564885064681.0,10874.95,0.6789668200015219
1564885959778.0,10855.88,0.6854173828865218
1564886846550.0,10844.34,0.6899275682454348
1564887749738.0,10830.96,0.6821337292769565
1564888677923.0,10838.77,0.6886489048780435
1564889554071.0,10824.01,0.7315901574367392
1564890482348.0,10799.0,0.6969463561780436
1564891367982.0,10756.37,0.7135054648991306
1564892287265.0,10775.01,0.7080735974473912
1564893151760.0,10734.54,0.7176699623134782
1564894053715.0,10732.63,0.7220826610754348
1564894968533.0,10641.21,0.7571463381423915
1564895848638.0,10623.2,0.7688254576219564
1564896748333.0,10667.41,0.7559395988723913
1564897663054.0,10660.26,0.7635714387080436
1564898561900.0,10682.21,0.7564726641017391
1564899446724.0,10623.42,0.7748626669630435
1564900347022.0,10660.73,0.7752783673043477
1564901256044.0,10683.81,0.7748945813513043
1564902158838.0,10713.28,0.7600938586265219
1564903067118.0,10730.89,0.7555450994445652
1564903951642.0,10721.93,0.7622272178082609
1564904846368.0,10715.59,0.7639803828434782
1564905746775.0,10703.27,0.7665414931726088
1564906663586.0,10698.52,0.7675608098586958
1564907559757.0,10715.2,0.7687956554704348
1564908459131.0,10722.3,0.752090130367174
1564909382305.0,10710.71,0.7624555262713044
1564910255229.0,10694.86,0.7593205022567391
1564911169073.0,10680.07,0.7683366123597827
1564912049310.0,10698.19,0.7696021057480434
1564912967261.0,10711.54,0.7557207773730436
1564913879862.0,10737.69,0.7534702368393479
1564914748039.0,10743.97,0.749791315097174
1564915673512.0,10731.02,0.7530278253317393
1564916567196.0,10709.15,0.7504254818943479
1564917472209.0,10734.35,0.7537044775458696
1564918383555.0,10726.11,0.7592382896169566
1564919246608.0,10705.68,0.7699734827695653
1564920153885.0,10716.31,0.7585661215291304
1564921058831.0,10685.63,0.77656833279
1564921958252.0,10700.08,0.7768579402347825
1564922858190.0,10699.26,0.7780630402515218
1564923772393.0,10685.7,0.7795659282841304
1564924665162.0,10670.24,0.7989849361267392
1564925592042.0,10721.34,0.7849756181819566
1564926469341.0,10690.53,0.796493564752174
1564927354082.0,10682.58,0.7983281313589131
1564928279950.0,10678.51,0.8063193321515217
1564929209628.0,10713.74,0.794823184623261
1564930049673.0,10716.37,0.794457827897174
1564930969785.0,10760.33,0.7748344060317393
1564931863078.0,10805.35,0.7522409037300001
1564932755738.0,10874.97,0.7365509110354348
1564933651296.0,10860.66,0.7173474830932608
1564934553879.0,10948.52,0.7006809632982609
1564935449963.0,10980.01,0.6819759934817392
1564936354784.0,10962.53,0.6895320112323914
1564937247577.0,10952.41,0.689478934649348
1564938164013.0,10954.7,0.693998857666087
1564939051649.0,10963.36,0.6836291907050002
1564939982898.0,10978.11,0.6725013129439132
1564940865502.0,10971.96,0.6823500651136957
1564941757098.0,10928.4,0.6988040826956523
1564942677104.0,10931.18,0.6940929686778262
1564943545771.0,10931.13,0.6949287099906523
1564944457426.0,10933.71,0.6981300910719566
1564945357642.0,10966.26,0.6846115781995652
1564946264683.0,10944.03,0.6943155701808695
1564947152670.0,10961.11,0.6894813329795653
1564948056697.0,10945.04,0.6933558517706522
1564948960121.0,10975.42,0.6772814449284784
1564949858216.0,10937.01,0.6866059136693479
1564950755089.0,10982.9,0.6752202359086956
1564951651430.0,10987.18,0.6803092108773914
1564952553666.0,10967.22,0.6943392160493479
1564953456977.0,10942.58,0.6945595462739131
1564954378321.0,10824.86,0.7456890526745652
1564955258577.0,10938.59,0.6941821499067391
1564956155936.0,10976.3,0.6839789170991305
1564957054376.0,10969.19,0.6931393636647826
1564957957402.0,10959.23,0.6854957974873914
1564958884017.0,10999.0,0.6732028471630435
1564959768659.0,11022.75,0.664104065081087
1564960660669.0,10983.16,0.6824116153241305
1564961586629.0,10974.6,0.6824693560454349
1564962451165.0,10974.6,0.6813629307104349
