times,price,index
1564876345053.0,10816.98,1.0414611859905554
1564877217989.0,10800.0,1.0497236172966666
1564878108026.0,10817.34,1.0469021926461113
1564879013904.0,10880.93,1.0087344429672223
1564879929094.0,10899.3,1.0192719737900002
1564880803105.0,10854.59,1.0184590183905555
1564881737654.0,10861.87,1.0189696114605555
1564882628979.0,10873.84,1.0056971953572222
1564883545205.0,10870.91,1.0099581022955557
1564884396936.0,10862.31,1.0075122327311112
1564885327559.0,10874.95,1.0049037548355555
1564886222598.0,10855.88,1.0034654407016668
1564887095804.0,10844.34,0.9981876106083334
1564888002788.0,10830.96,0.989190823798889
1564888945886.0,10838.77,0.9909756382166667
1564889812654.0,10824.01,1.0129846235922224
1564890756029.0,10799.0,0.9964394387516667
1564891632307.0,10756.37,1.00770853115
1564892560900.0,10775.01,1.009647161593889
1564893409708.0,10734.54,1.014436516971667
1564894312989.0,10732.63,1.0130368309077777
1564895237489.0,10641.21,1.042817286348889
1564896106901.0,10623.2,1.059595678433889
1564897004998.0,10667.41,1.055656450475
1564897929662.0,10660.26,1.0643394547633334
1564898830683.0,10682.21,1.0613517695072223
1564899701762.0,10623.42,1.074267221198889
1564900603571.0,10660.73,1.0779305851455556
1564901514076.0,10683.81,1.081993663658889
1564902421070.0,10713.28,1.066577737318889
1564903337570.0,10730.89,1.0641966621461112
1564904209799.0,10721.93,1.0685777346083334
1564905102999.0,10715.59,1.0726788477788889
1564906004736.0,10703.27,1.070165683097778
1564906930100.0,10698.52,1.0689055434633334
1564907822895.0,10715.2,1.0698061265444445
1564908721738.0,10722.3,1.061117081855
1564909658183.0,10710.71,1.0684300009294445
1564910516266.0,10694.86,1.0685132008188891
1564911435592.0,10680.07,1.0725633768677778
1564912306310.0,10698.19,1.0746306219983335
1564913234042.0,10711.54,1.05377870436
1564914157578.0,10737.69,1.0519066500416667
1564915003610.0,10743.97,1.0524290511205556
1564915940835.0,10731.02,1.05562133225
1564916832821.0,10709.15,1.0514713410038887
1564917738643.0,10734.35,1.0679572951444445
1564918658224.0,10726.11,1.0758031223916669
1564919503129.0,10705.68,1.085726901547778
1564920414860.0,10716.31,1.0744950680105556
1564921321487.0,10685.63,1.0916751659166668
1564922219563.0,10700.08,1.098474347203889
1564923122217.0,10699.26,1.1014283869411112
1564924041055.0,10685.7,1.0983384370138891
1564924926776.0,10670.24,1.1173978366466666
1564925870581.0,10721.34,1.1062961130316669
1564926734893.0,10690.53,1.1183702224794445
1564927613708.0,10682.58,1.1198697832544446
1564928548881.0,10678.51,1.131517341648889
1564929500611.0,10713.74,1.1196076005288889
1564930305509.0,10716.37,1.1172198424255555
1564931236251.0,10760.33,1.1016918404233333
1564932127918.0,10805.35,1.0815252180394446
1564933016341.0,10874.97,1.0694687618827778
1564933908988.0,10860.66,1.0463139352661113
1564934812099.0,10948.52,1.0366625173544444
1564935707923.0,10980.01,1.0202094380988889
1564936613071.0,10962.53,1.029566049121111
1564937503489.0,10952.41,1.0233602346544446
1564938431098.0,10954.7,1.02893768915
1564939310749.0,10963.36,1.0167703972688888
1564940254423.0,10978.11,1.0067254526
1564941129996.0,10971.96,1.0208862339494444
1564942017453.0,10928.4,1.0357199479427779
1564942949287.0,10931.18,1.029949585808889
1564943800964.0,10931.13,1.0326727566477778
1564944720949.0,10933.71,1.0340406420338888
1564945620738.0,10966.26,1.022549989868889
1564946528736.0,10944.03,1.0300668848344445
1564947412896.0,10961.11,1.022884092812778
1564948320383.0,10945.04,1.0290771605305555
1564949223740.0,10975.42,1.0156388906205556
1564950120134.0,10937.01,1.0219787400372224
1564951010834.0,10982.9,1.0172730662216667
1564951912215.0,10987.18,1.0229155009783335
1564952811787.0,10967.22,1.033369956155
1564953718619.0,10942.58,1.0304499371205558
1564954651181.0,10824.86,1.072768393753889
1564955521592.0,10938.59,1.0281099423361113
1564956415609.0,10976.3,1.0204904270433335
1564957312489.0,10969.19,1.0297486758061112
1564958214957.0,10959.23,1.025373838886111
1564959164689.0,10999.0,1.013538647902778
1564960033263.0,11022.75,1.0110895423466668
1564960921954.0,10983.16,1.0245288377661113
1564961867430.0,10974.6,1.0200305644022223
