times,price,index
1564876256963.0,10816.98,0.7016952594995
1564877139950.0,10800.0,0.710518576536
1564878033372.0,10817.34,0.707011966401
1564878938864.0,10880.93,0.6644942022805
1564879852319.0,10899.3,0.676405610377
1564880729592.0,10854.59,0.674655409022
1564881658147.0,10861.87,0.6751356004669999
1564882551834.0,10873.84,0.6622124306235
1564883464475.0,10870.91,0.6684515897805
1564884322557.0,10862.31,0.6686879839065
1564885249532.0,10874.95,0.6675179294025
1564886145349.0,10855.88,0.665359432978
1564887022726.0,10844.34,0.6614966102585
1564887929041.0,10830.96,0.6563447573980001
1564888866575.0,10838.77,0.6583653900915
1564889737167.0,10824.01,0.7059960623075
1564890676926.0,10799.0,0.685771779634
1564891553422.0,10756.37,0.6992877448854999
1564892482270.0,10775.01,0.6943906754335001
1564893334043.0,10734.54,0.70341365964
1564894237150.0,10732.63,0.703594881226
1564895159053.0,10641.21,0.733449522997
1564896031899.0,10623.2,0.7456839065565
1564896928402.0,10667.41,0.734800601104
1564897850519.0,10660.26,0.7417144882169999
1564898752101.0,10682.21,0.7364193591945001
1564899627038.0,10623.42,0.750629899088
1564900528798.0,10660.73,0.748161180186
1564901438691.0,10683.81,0.748415856181
1564902344635.0,10713.28,0.7332526993865001
1564903257751.0,10730.89,0.725667268087
1564904133983.0,10721.93,0.7295616145935
1564905028376.0,10715.59,0.7326708274975
1564905929176.0,10703.27,0.7321530221785
1564906851226.0,10698.52,0.7323813138985
1564907745713.0,10715.2,0.7325852452425
1564908645683.0,10722.3,0.7226891869925001
1564909577281.0,10710.71,0.730265324949
1564910438382.0,10694.86,0.731063626757
1564911356194.0,10680.07,0.738941584427
1564912230898.0,10698.19,0.7392576126604999
1564913154732.0,10711.54,0.7306170097165
1564914076004.0,10737.69,0.727835156494
1564914929138.0,10743.97,0.7259816831020001
1564915861898.0,10731.02,0.7301122782880001
1564916753809.0,10709.15,0.7329913513685
1564917659336.0,10734.35,0.7351444371825
1564918577598.0,10726.11,0.7400346515035
1564919428084.0,10705.68,0.7483556859835001
1564920338549.0,10716.31,0.7435850420315
1564921244171.0,10685.63,0.7588126209965
1564922142136.0,10700.08,0.7583918829225
1564923044945.0,10699.26,0.759321032559
1564923960592.0,10685.7,0.7598119841740001
1564924850358.0,10670.24,0.7748459239384999
1564925790609.0,10721.34,0.762585314398
1564926655333.0,10690.53,0.7753595680024999
1564927537571.0,10682.58,0.776959624961
1564928469525.0,10678.51,0.786258293667
1564929414958.0,10713.74,0.775783856128
1564930230294.0,10716.37,0.7741859005274999
1564931156649.0,10760.33,0.757283238562
1564932049139.0,10805.35,0.7327597284225
1564932939746.0,10874.97,0.7213255353
1564933833362.0,10860.66,0.715957999446
1564934736423.0,10948.52,0.6984434650265
1564935632119.0,10980.01,0.6819783086910001
1564936536828.0,10962.53,0.684474332325
1564937431010.0,10952.41,0.680646357543
1564938351680.0,10954.7,0.6858227667745
1564939234808.0,10963.36,0.673598694886
1564940174646.0,10978.11,0.6647863779150001
1564941051533.0,10971.96,0.675721758376
1564941940498.0,10928.4,0.6922037501160001
1564942870363.0,10931.18,0.68907796655
1564943726846.0,10931.13,0.6898122158590001
1564944643763.0,10933.71,0.6918277514710001
1564945544438.0,10966.26,0.6757866495795
1564946450424.0,10944.03,0.680399002208
1564947336502.0,10961.11,0.6727412443875
1564948242357.0,10945.04,0.6797623006364999
1564949146616.0,10975.42,0.6641093958870001
1564950043550.0,10937.01,0.6684780918269999
1564950938740.0,10982.9,0.660093620119
1564951835699.0,10987.18,0.6632643331745001
1564952738761.0,10967.22,0.675927085411
1564953642943.0,10942.58,0.67447930817
1564954570918.0,10824.86,0.718665136129
1564955444689.0,10938.59,0.6715386735915
1564956339440.0,10976.3,0.662497739232
1564957237516.0,10969.19,0.6725355129255
1564958139415.0,10959.23,0.6657778632655
1564959081634.0,10999.0,0.6551273116685
1564959955595.0,11022.75,0.6522903645575
1564960845233.0,10983.16,0.665882832083
1564961784480.0,10974.6,0.6594612460625
