times,price,index
1564876255610.0,10816.98,1.2881360849992858
1564877138774.0,10800.0,1.3007408236228573
1564878032317.0,10817.34,1.2957313805728572
1564878937764.0,10880.93,1.2349917175435714
1564879851242.0,10899.3,1.2520080148242858
1564880728518.0,10854.59,1.2495077271742858
1564881657109.0,10861.87,1.250193714952857
1564882550793.0,10873.84,1.2317320437478572
1564883463416.0,10870.91,1.2406451282578572
1564884321369.0,10862.31,1.240982834152143
1564885248496.0,10874.95,1.2393113277178571
1564886144291.0,10855.88,1.236227761397143
1564887021676.0,10844.34,1.2307094432264287
1564887928007.0,10830.96,1.2233496534257144
1564888865503.0,10838.77,1.2262362715592858
1564889736092.0,10824.01,1.2942800890107145
1564890675744.0,10799.0,1.2653882566200003
1564891552313.0,10756.37,1.2846967784078571
1564892481176.0,10775.01,1.2777009649050002
1564893333005.0,10734.54,1.2905909423428572
1564894236103.0,10732.63,1.2908498303228573
1564895157979.0,10641.21,1.3334993185671429
1564896030857.0,10623.2,1.3509770093664286
1564896927372.0,10667.41,1.3354294301485714
1564897849448.0,10660.26,1.3453064117385714
1564898750993.0,10682.21,1.3377419417064287
1564899626412.0,10623.42,1.3580427129828572
1564900527731.0,10660.73,1.3545159716942856
1564901437629.0,10683.81,1.3548797945442859
1564902343540.0,10713.28,1.3332181419807143
1564903256696.0,10730.89,1.3223818115528572
1564904132931.0,10721.93,1.327945163705
1564905027311.0,10715.59,1.332386896425
1564905928121.0,10703.27,1.3316471745407144
1564906850166.0,10698.52,1.3319733055692857
1564907744646.0,10715.2,1.3322646360607144
1564908644616.0,10722.3,1.318127409989286
1564909574247.0,10710.71,1.3289504642128573
1564910437314.0,10694.86,1.330090895367143
1564911355150.0,10680.07,1.34134512061
1564912229843.0,10698.19,1.341796589515
1564913153644.0,10711.54,1.3294528710235716
1564914072696.0,10737.69,1.3254787949914286
1564914928095.0,10743.97,1.32283097586
1564915860793.0,10731.02,1.3287318261257144
1564916752782.0,10709.15,1.3328447876692857
1564917658288.0,10734.35,1.3359206245464286
1564918576543.0,10726.11,1.3429066450050002
1564919427050.0,10705.68,1.3547938371192858
1564920337453.0,10716.31,1.3479786314735716
1564921243076.0,10685.63,1.3697323157092858
1564922141020.0,10700.08,1.3691312613178572
1564923043877.0,10699.26,1.3704586179414286
1564923959506.0,10685.7,1.3711599773914287
1564924849277.0,10670.24,1.3926370341978571
1564925789549.0,10721.34,1.375121877711429
1564926654283.0,10690.53,1.393370811432143
1564927536512.0,10682.58,1.395656607087143
1564928468449.0,10678.51,1.4089404195242856
1564929413873.0,10713.74,1.3939769373257145
1564930229262.0,10716.37,1.3916941436107144
1564931155545.0,10760.33,1.3675474836600001
1564932048054.0,10805.35,1.3325138977464286
1564932938662.0,10874.97,1.3161793361428573
1564933832310.0,10860.66,1.3085114277800003
1564934735348.0,10948.52,1.2834906643235717
1564935631063.0,10980.01,1.2599690124157144
1564936535743.0,10962.53,1.2635347604642857
1564937429955.0,10952.41,1.2580662250614285
1564938350613.0,10954.7,1.265461095392143
1564939233767.0,10963.36,1.2479981355514285
1564940173870.0,10978.11,1.235409111307143
1564941050474.0,10971.96,1.2510310833942857
1564941939434.0,10928.4,1.2745767858800001
1564942867150.0,10931.18,1.2701113807857143
1564943725805.0,10931.13,1.2711603083700003
1564944642697.0,10933.71,1.2740396449585716
1564945543382.0,10966.26,1.2511237851135715
1564946449347.0,10944.03,1.2577128602971428
1564947335429.0,10961.11,1.2467732062678571
1564948241239.0,10945.04,1.2568032866235712
1564949145568.0,10975.42,1.234441994124286
1564950042484.0,10937.01,1.2406829883242856
1564950937669.0,10982.9,1.2287051715985713
1564951834601.0,10987.18,1.2332347616778572
1564952737707.0,10967.22,1.25132440773
1564953641853.0,10942.58,1.2492561545285714
1564954569830.0,10824.86,1.3123787658985715
1564955443640.0,10938.59,1.2450552479878574
1564956338391.0,10976.3,1.2321396274742857
1564957236459.0,10969.19,1.2464793041792857
1564958138361.0,10959.23,1.2368255189507142
1564959080541.0,10999.0,1.2216104452407144
1564959954514.0,11022.75,1.2175576636535714
1564960844176.0,10983.16,1.236975474404286
1564961783392.0,10974.6,1.2278017800892858
