times,price,index
1564876301543.0,10816.98,1.3037641258456207
1564877169369.0,10800.0,1.3136273463775163
1564878062234.0,10817.34,1.3103159255653594
1564878968234.0,10880.93,1.2793741302069281
1564879882274.0,10899.3,1.3070984771801306
1564880758195.0,10854.59,1.2931800423610458
1564881689560.0,10861.87,1.2791116066016992
1564882584719.0,10873.84,1.2584898947512415
1564883497224.0,10870.91,1.24135571475817
1564884351601.0,10862.31,1.1914149667775162
1564885281137.0,10874.95,1.1439441455249673
1564886175461.0,10855.88,1.1655796960376468
1564887051195.0,10844.34,1.1825175606301959
1564887957760.0,10830.96,1.1521056214602614
1564888897740.0,10838.77,1.1698074682916337
1564889766556.0,10824.01,1.177738224248758
1564890709243.0,10799.0,1.1485707937750325
1564891583341.0,10756.37,1.1474436061416993
1564892512580.0,10775.01,1.117952532590719
1564893363630.0,10734.54,1.1170047988048364
1564894266238.0,10732.63,1.1007803119341175
1564895189918.0,10641.21,1.1216341277843134
1564896061199.0,10623.2,1.1393892950082354
1564896957782.0,10667.41,1.128455548629673
1564897881195.0,10660.26,1.158183702018693
1564898782673.0,10682.21,1.1582479836467972
1564899656240.0,10623.42,1.167285126882222
1564900558092.0,10660.73,1.1949891412035294
1564901468074.0,10683.81,1.2006379001122873
1564902374274.0,10713.28,1.179172380272418
1564903288770.0,10730.89,1.191714382555817
1564904163782.0,10721.93,1.1985141592419608
1564905057592.0,10715.59,1.2067601290508494
1564905958638.0,10703.27,1.2101090204894116
1564906882517.0,10698.52,1.2057838767098037
1564907776181.0,10715.2,1.2186875796294117
1564908675842.0,10722.3,1.1934977387941175
1564909608946.0,10710.71,1.2142694284660132
1564910469017.0,10694.86,1.1991792032392155
1564911387496.0,10680.07,1.199772785632941
1564912260504.0,10698.19,1.2127245308820913
1564913185899.0,10711.54,1.1653465862979082
1564914107946.0,10737.69,1.1636174069726797
1564914958270.0,10743.97,1.1570712710383007
1564915892623.0,10731.02,1.154781000228758
1564916784838.0,10709.15,1.126885640746013
1564917690412.0,10734.35,1.1502953721279738
1564918609050.0,10726.11,1.1589797738518952
1564919457214.0,10705.68,1.1708980220692808
1564920368312.0,10716.31,1.1506484233333332
1564921275598.0,10685.63,1.1812139736271896
1564922173687.0,10700.08,1.2049308297566013
1564923075304.0,10699.26,1.220651757359346
1564923992364.0,10685.7,1.2237700110443135
1564924880607.0,10670.24,1.2576444833368627
1564925821975.0,10721.34,1.247953662472941
1564926686704.0,10690.53,1.2635916555635291
1564927567357.0,10682.58,1.2615097143904574
1564928500746.0,10678.51,1.276732704702745
1564929448310.0,10713.74,1.2420379705728104
1564930259218.0,10716.37,1.240949823770196
1564931187913.0,10760.33,1.2139888502430065
1564932081422.0,10805.35,1.1828996956241828
1564932969507.0,10874.97,1.196313200996209
1564933862983.0,10860.66,1.2311509102687581
1564934765853.0,10948.52,1.2197108199534639
1564935661509.0,10980.01,1.2037694421521568
1564936566481.0,10962.53,1.2158524052359476
1564937459439.0,10952.41,1.195337951684575
1564938382952.0,10954.7,1.198116483947451
1564939264437.0,10963.36,1.1789592673019607
1564940205733.0,10978.11,1.1858985388860128
1564941082309.0,10971.96,1.2134413565843136
1564941971472.0,10928.4,1.22051099596
1564942900545.0,10931.18,1.2216493287516341
1564943755878.0,10931.13,1.2199425979115033
1564944673953.0,10933.71,1.225327071757124
1564945575078.0,10966.26,1.2238888509015686
1564946481214.0,10944.03,1.2434213074313725
1564947366406.0,10961.11,1.2345880703950327
1564948274073.0,10945.04,1.2391336008563396
1564949177845.0,10975.42,1.2229595352627451
1564950075746.0,10937.01,1.245784046068235
1564950968053.0,10982.9,1.2529647895168625
1564951865501.0,10987.18,1.2656339255077123
1564952767549.0,10967.22,1.285644080033856
1564953672756.0,10942.58,1.2782926953439213
1564954602370.0,10824.86,1.3295576647990848
1564955475161.0,10938.59,1.2605462129764706
1564956369845.0,10976.3,1.2610215121674508
1564957267020.0,10969.19,1.298642080883268
1564958169090.0,10959.23,1.273104002846013
1564959114112.0,10999.0,1.2425417763015685
1564959986286.0,11022.75,1.2159315788060128
1564960876793.0,10983.16,1.2365951155267976
1564961817005.0,10974.6,1.2596848363303268
