times,price,index
1564876255910.0,10816.98,0.6484253769253333
1564877139167.0,10800.0,0.6564538139568888
1564878032719.0,10817.34,0.6548136486467777
1564878938159.0,10880.93,0.6291941034106666
1564879851660.0,10899.3,0.6527782438476666
1564880728930.0,10854.59,0.640470412929111
1564881657498.0,10861.87,0.6288708116473334
1564882551186.0,10873.84,0.6124106143705554
1564883463808.0,10870.91,0.5981019174302222
1564884321780.0,10862.31,0.555614813196
1564885248890.0,10874.95,0.5174339611964444
1564886144693.0,10855.88,0.5355348589493334
1564887022068.0,10844.34,0.5496998375246667
1564887928389.0,10830.96,0.5237565807438889
1564888865904.0,10838.77,0.5387991446145555
1564889736489.0,10824.01,0.5448745513858888
1564890676161.0,10799.0,0.5138566585443334
1564891552733.0,10756.37,0.516537738316
1564892481581.0,10775.01,0.5241518197422222
1564893333398.0,10734.54,0.5338842934235556
1564894236501.0,10732.63,0.5360156948752223
1564895158391.0,10641.21,0.5510322471853333
1564896031251.0,10623.2,0.5679826188958889
1564896927766.0,10667.41,0.5582852755966665
1564897849851.0,10660.26,0.5855052169993334
1564898751416.0,10682.21,0.585993185710111
1564899626418.0,10623.42,0.593735619820889
1564900528144.0,10660.73,0.6188528803846666
1564901438026.0,10683.81,0.623700306182
1564902343942.0,10713.28,0.6043070165548889
1564903257101.0,10730.89,0.6155172220114444
1564904133349.0,10721.93,0.6210835210524445
1564905027725.0,10715.59,0.6287291340572223
1564905928524.0,10703.27,0.6319323791262224
1564906850570.0,10698.52,0.6282463388365556
1564907745051.0,10715.2,0.6404050573196667
1564908645024.0,10722.3,0.6176347460937778
1564909576263.0,10710.71,0.6360036630861111
1564910437718.0,10694.86,0.6223765931964444
1564911355551.0,10680.07,0.6228202875204445
1564912230246.0,10698.19,0.6347223258993333
1564913154059.0,10711.54,0.5921650089114443
1564914075324.0,10737.69,0.5905619737600001
1564914928505.0,10743.97,0.5842580619546667
1564915861194.0,10731.02,0.5821995777408889
1564916753162.0,10709.15,0.5574230524311112
1564917658684.0,10734.35,0.577909370042
1564918576950.0,10726.11,0.5857425793342221
1564919427444.0,10705.68,0.5966565434208889
1564920337864.0,10716.31,0.5785547647117777
1564921243495.0,10685.63,0.6056625220772223
1564922141444.0,10700.08,0.6271171837666666
1564923044278.0,10699.26,0.6411648642412222
1564923959919.0,10685.7,0.6443578961888887
1564924849678.0,10670.24,0.6747989045415556
1564925789934.0,10721.34,0.665887394751111
1564926654681.0,10690.53,0.6800498322185555
1564927536914.0,10682.58,0.6780383110711111
1564928468852.0,10678.51,0.6915389203558888
1564929414287.0,10713.74,0.6604257285751111
1564930229654.0,10716.37,0.6597282199451111
1564931155982.0,10760.33,0.6361563504177778
1564932048471.0,10805.35,0.6076304432145555
1564932939067.0,10874.97,0.6225788245155556
1564933832708.0,10860.66,0.6527475011536666
1564934735756.0,10948.52,0.6437508293954444
1564935631463.0,10980.01,0.629741682926
1564936536162.0,10962.53,0.6399906074393333
1564937430358.0,10952.41,0.6204772896357776
1564938351030.0,10954.7,0.6233725697415555
1564939234166.0,10963.36,0.6062073391596666
1564940173965.0,10978.11,0.6118351517482221
1564941050866.0,10971.96,0.6365960582642223
1564941939835.0,10928.4,0.6424994861943333
1564942868010.0,10931.18,0.6440941910300001
1564943726206.0,10931.13,0.6427076033336666
1564944643100.0,10933.71,0.6480480580972222
1564945543784.0,10966.26,0.6452556560227778
1564946449754.0,10944.03,0.6612848357491112
1564947335833.0,10961.11,0.6528184199536666
1564948241639.0,10945.04,0.6562660928274444
1564949145959.0,10975.42,0.6402162754240001
1564950042882.0,10937.01,0.6603053368964444
1564950938082.0,10982.9,0.6668806070006669
1564951834999.0,10987.18,0.6778284215128888
1564952738106.0,10967.22,0.696703917072
1564953642266.0,10942.58,0.6891252165094444
1564954570236.0,10824.86,0.734739922456889
1564955444037.0,10938.59,0.6718007596745557
1564956338795.0,10976.3,0.6726322587203334
1564957236861.0,10969.19,0.7076120305383333
1564958138758.0,10959.23,0.6831493431760001
1564959080942.0,10999.0,0.6556276633953333
1564959954930.0,11022.75,0.6315236379601111
1564960844577.0,10983.16,0.6494953810101111
1564961783803.0,10974.6,0.6710823496291112
