times,price,index
1564877079121.0,10800.0,1.2481822600678572
1564877973374.0,10817.34,1.2355900275528573
1564878878799.0,10880.93,1.1817294985614286
1564879789140.0,10899.3,1.190331720917143
1564880669878.0,10854.59,1.1867495137550002
1564881595354.0,10861.87,1.1771957440592857
1564882489759.0,10873.84,1.145358352845
1564883399571.0,10870.91,1.1389282630628572
1564884262924.0,10862.31,1.1012897279664287
1564885186883.0,10874.95,1.0753229315578572
1564886083789.0,10855.88,1.1020830777292856
1564886963381.0,10844.34,1.1201470288535715
1564887869492.0,10830.96,1.0866397783142858
1564888802781.0,10838.77,1.1025883462085717
1564889676448.0,10824.01,1.1133261453857142
1564890611201.0,10799.0,1.0266248617485714
1564891491428.0,10756.37,1.0005007821842857
1564892416904.0,10775.01,0.9984939471807143
1564893273251.0,10734.54,1.018657143707857
1564894176186.0,10732.63,1.0580701296485715
1564895095477.0,10641.21,1.0927734448114286
1564895971249.0,10623.2,1.1113996328978573
1564896868055.0,10667.41,1.0959896955550001
1564897787229.0,10660.26,1.1294882364964287
1564898688396.0,10682.21,1.127584554595
1564899566590.0,10623.42,1.1456065030014284
1564900468305.0,10660.73,1.1656524425092856
1564901377755.0,10683.81,1.1707416028185715
1564902283156.0,10713.28,1.1474212949585716
1564903193115.0,10730.89,1.1568069182664287
1564904072936.0,10721.93,1.16845509208
1564904967909.0,10715.59,1.1775410080164286
1564905868665.0,10703.27,1.178791902355
1564906788277.0,10698.52,1.1750724594350002
1564907683834.0,10715.2,1.1806989955964287
1564908583715.0,10722.3,1.1535231210699999
1564909509980.0,10710.71,1.1812996213135716
1564910378050.0,10694.86,1.1675347494278572
1564911292841.0,10680.07,1.1690886287642859
1564912170615.0,10698.19,1.1801361732792859
1564913090977.0,10711.54,1.1387625547692857
1564914008206.0,10737.69,1.1344467145864285
1564914868874.0,10743.97,1.1269127512928572
1564915798255.0,10731.02,1.1266867948028572
1564916690429.0,10709.15,1.0975199415528571
1564917595568.0,10734.35,1.1199526669392856
1564918512002.0,10726.11,1.13482673953
1564919367768.0,10705.68,1.1528975893614286
1564920276936.0,10716.31,1.1223251137299999
1564921182498.0,10685.63,1.15750512863
1564922080950.0,10700.08,1.1803013055714286
1564922982951.0,10699.26,1.193547638522143
1564923896341.0,10685.7,1.197427315577143
1564924789079.0,10670.24,1.2273180504042858
1564925724107.0,10721.34,1.2135362097035716
1564926592297.0,10690.53,1.2240659954792856
1564927476855.0,10682.58,1.2198807914335712
1564928405599.0,10678.51,1.2436726106964284
1564929345811.0,10713.74,1.213098583842143
1564930170248.0,10716.37,1.210670036725
1564931092571.0,10760.33,1.187451511015
1564931986539.0,10805.35,1.1577347914135714
1564932877584.0,10874.97,1.1584853824092858
1564933772659.0,10860.66,1.1811605494871429
1564934675540.0,10948.52,1.1566783610614286
1564935571686.0,10980.01,1.1399944771128572
1564936475714.0,10962.53,1.1490046332064288
1564937369844.0,10952.41,1.127808610392143
1564938287788.0,10954.7,1.1324270466250002
1564939173698.0,10963.36,1.1080413577871429
1564940111022.0,10978.11,1.1218366022164288
1564940988214.0,10971.96,1.1452486400485713
1564941879144.0,10928.4,1.146151258817143
1564942803512.0,10931.18,1.1374836980992857
1564943666725.0,10931.13,1.1392796950814288
1564944581360.0,10933.71,1.1436460198657143
1564945481747.0,10966.26,1.1486866957971429
1564946387413.0,10944.03,1.1742899880042859
1564947275033.0,10961.11,1.1591411079885716
1564948180195.0,10945.04,1.155497973375
1564949084595.0,10975.42,1.1335978051114286
1564949981716.0,10937.01,1.1506937071985712
1564950877674.0,10982.9,1.161921821515
1564951774318.0,10987.18,1.177833388365
1564952677413.0,10967.22,1.214626747117143
1564953581149.0,10942.58,1.1954911254935714
1564954505843.0,10824.86,1.269564762305
1564955383076.0,10938.59,1.1722506857628572
1564956278408.0,10976.3,1.171851613115
1564957176697.0,10969.19,1.231648557627857
1564958078652.0,10959.23,1.1833795590628573
1564959014879.0,10999.0,1.1547898520392856
1564959893075.0,11022.75,1.1379926302642855
1564960784069.0,10983.16,1.1548041896364285
1564961717389.0,10974.6,1.1665753192014288
1564962575177.0,10974.6,1.1439592279564286
