times,price,index
1564877128959.0,10800.0,1.4466020642364286
1564878022732.0,10817.34,1.4224617621010716
1564878928083.0,10880.93,1.3453369516742857
1564879841057.0,10899.3,1.3509238309032143
1564880718916.0,10854.59,1.350646406892857
1564881646901.0,10861.87,1.3471718140053572
1564882540832.0,10873.84,1.319156603679643
1564883452939.0,10870.91,1.3261127975653573
1564884311803.0,10862.31,1.3189875767939285
1564885238412.0,10874.95,1.3216509733389286
1564886134484.0,10855.88,1.3310587830407146
1564887012067.0,10844.34,1.3355531650482144
1564887918413.0,10830.96,1.3238638710510715
1564888855240.0,10838.77,1.3344485208932144
1564889726314.0,10824.01,1.4046713900278573
1564890665191.0,10799.0,1.3607013353139288
1564891542346.0,10756.37,1.3877577041678575
1564892470679.0,10775.01,1.3782862865903573
1564893323214.0,10734.54,1.3932091992946432
1564894226294.0,10732.63,1.400784483585
1564895147881.0,10641.21,1.456499616462857
1564896021117.0,10623.2,1.4738032213557144
1564896917691.0,10667.41,1.4544647313389287
1564897839293.0,10660.26,1.465347631132143
1564898740729.0,10682.21,1.4540726703932143
1564899616273.0,10623.42,1.4832123759460714
1564900517996.0,10660.73,1.4834285698460716
1564901427794.0,10683.81,1.4820909306832144
1564902333645.0,10713.28,1.4596147991703572
1564903246308.0,10730.89,1.4514647159739287
1564904123119.0,10721.93,1.4610143583396429
1564905017634.0,10715.59,1.4639660748278573
1564905918396.0,10703.27,1.4683005106864286
1564906840114.0,10698.52,1.470110963160357
1564907734700.0,10715.2,1.472076390209286
1564908634685.0,10722.3,1.4445256803392859
1564909563098.0,10710.71,1.461771789912857
1564910427626.0,10694.86,1.4566063395464286
1564911344986.0,10680.07,1.4702179737467858
1564912220050.0,10698.19,1.4730627469760715
1564913143412.0,10711.54,1.4518937204900002
1564914061848.0,10737.69,1.447783508397143
1564914918417.0,10743.97,1.4409565966428572
1564915850541.0,10731.02,1.4460139905414287
1564916742552.0,10709.15,1.442357762664643
1564917648059.0,10734.35,1.4466464508039285
1564918566467.0,10726.11,1.4549572788028573
1564919417348.0,10705.68,1.472531921527143
1564920327527.0,10716.31,1.4545028796014288
1564921233191.0,10685.63,1.4840024120428572
1564922131149.0,10700.08,1.4845633594217857
1564923033918.0,10699.26,1.4863211468414286
1564923949162.0,10685.7,1.489910680876786
1564924839450.0,10670.24,1.5201441220796428
1564925778853.0,10721.34,1.4968167980335716
1564926644172.0,10690.53,1.5146836072967858
1564927526776.0,10682.58,1.517831197085
1564928458218.0,10678.51,1.5315173852635713
1564929402819.0,10713.74,1.5136922622139286
1564930219598.0,10716.37,1.5132943746164287
1564931145245.0,10760.33,1.4816282528889289
1564932037974.0,10805.35,1.442494682205
1564932927855.0,10874.97,1.417063481379643
1564933822569.0,10860.66,1.394180145371786
1564934725575.0,10948.52,1.3662755649460716
1564935621457.0,10980.01,1.3364423090039288
1564936525979.0,10962.53,1.3481859180957143
1564937420047.0,10952.41,1.347879391292143
1564938340399.0,10954.7,1.3558320610678571
1564939223925.0,10963.36,1.3388245661257143
1564940162717.0,10978.11,1.3197353233150002
1564941040269.0,10971.96,1.3348864895267858
1564941929570.0,10928.4,1.3597806573857145
1564942856747.0,10931.18,1.3522517668982144
1564943716155.0,10931.13,1.353698440469286
1564944632725.0,10933.71,1.359172803625357
1564945533350.0,10966.26,1.3381779344514289
1564946439159.0,10944.03,1.35396222221
1564947325611.0,10961.11,1.3463400269839287
1564948231265.0,10945.04,1.3513950517739288
1564949135596.0,10975.42,1.3276820444278572
1564950032525.0,10937.01,1.3430139024899999
1564950927885.0,10982.9,1.3242730660185715
1564951824725.0,10987.18,1.3327182849478572
1564952727837.0,10967.22,1.355406746769643
1564953631956.0,10942.58,1.3548269858164286
1564954559341.0,10824.86,1.4355303300246431
1564955433755.0,10938.59,1.3538365010189286
1564956328584.0,10976.3,1.33760000443
1564957226676.0,10969.19,1.3526318313628574
1564958128570.0,10959.23,1.3406041207321429
1564959070791.0,10999.0,1.3211111686571428
1564959944471.0,11022.75,1.3059723321589287
1564960834369.0,10983.16,1.3353008194225002
1564961772770.0,10974.6,1.3361360149882144
1564962630582.0,10974.6,1.3349662749157143
