times,price,index
1564877069048.0,10800.0,1.140496541557889
1564877963468.0,10817.34,1.1315289290555557
1564878868847.0,10880.93,1.0853778361082222
1564879778705.0,10899.3,1.1097788442654444
1564880659983.0,10854.59,1.0972886482146667
1564881584873.0,10861.87,1.0845439253737779
1564882479574.0,10873.84,1.0609464022036665
1564883388787.0,10870.91,1.048715382057
1564884253076.0,10862.31,1.0048287860948888
1564885176395.0,10874.95,0.9680621847537778
1564886073619.0,10855.88,0.9891086103883332
1564886953632.0,10844.34,1.0055561209942223
1564887859658.0,10830.96,0.9777716596478888
1564888792208.0,10838.77,0.9959518097384444
1564889666408.0,10824.01,1.0235318886597777
1564890600359.0,10799.0,0.985391511636111
1564891481161.0,10756.37,0.9956185903353335
1564892406036.0,10775.01,0.9999968486355556
1564893263332.0,10734.54,1.0141820813772224
1564894166086.0,10732.63,1.019174448804222
1564895085094.0,10641.21,1.049167506053
1564895961213.0,10623.2,1.069934800711667
1564896858137.0,10667.41,1.0539054777714445
1564897776793.0,10660.26,1.0839581785724446
1564898677875.0,10682.21,1.080962182006111
1564899556621.0,10623.42,1.0970090858986665
1564900458346.0,10660.73,1.1220274025005557
1564901367588.0,10683.81,1.1260296501184444
1564902272963.0,10713.28,1.1009588096796668
1564903182441.0,10730.89,1.1099476373522221
1564904062655.0,10721.93,1.1179738550715557
1564904957850.0,10715.59,1.1259668561033334
1564905858658.0,10703.27,1.1311077866118888
1564906777954.0,10698.52,1.1283645912527778
1564907673605.0,10715.2,1.140884290678
1564908573496.0,10722.3,1.1102240971335557
1564909499239.0,10710.71,1.1332909100035555
1564910368104.0,10694.86,1.1181720466213334
1564911282357.0,10680.07,1.123001749101667
1564912160670.0,10698.19,1.1353993250472223
1564913080477.0,10711.54,1.0880000465455555
1564913997465.0,10737.69,1.08544456898
1564914858975.0,10743.97,1.076914719843
1564915787701.0,10731.02,1.0760766718866666
1564916679963.0,10709.15,1.0501289318411111
1564917585033.0,10734.35,1.0701786079043334
1564918501211.0,10726.11,1.0799072586048888
1564919357730.0,10705.68,1.0954028679175556
1564920266790.0,10716.31,1.072294304709
1564921172350.0,10685.63,1.1069276775187777
1564922070899.0,10700.08,1.1276998508186669
1564922972727.0,10699.26,1.1420015024518888
1564923885715.0,10685.7,1.1465705321264446
1564924778982.0,10670.24,1.184715634128
1564925713166.0,10721.34,1.1694291868084445
1564926581865.0,10690.53,1.1880938058525554
1564927466794.0,10682.58,1.1869326717552224
1564928394819.0,10678.51,1.2031504871994445
1564929334306.0,10713.74,1.1678134535587776
1564930160386.0,10716.37,1.167339025913111
1564931082015.0,10760.33,1.1352071303203333
1564931976193.0,10805.35,1.0958151480042222
1564932867518.0,10874.97,1.104134360615889
1564933762631.0,10860.66,1.1279124088776669
1564934665489.0,10948.52,1.1113134740181112
1564935561622.0,10980.01,1.0894174706516668
1564936465648.0,10962.53,1.1027599017013336
1564937359756.0,10952.41,1.0842792944265556
1564938277276.0,10954.7,1.088850813485
1564939163637.0,10963.36,1.0678895711258891
1564940100611.0,10978.11,1.0686734124323334
1564940977729.0,10971.96,1.0966569893159999
1564941869047.0,10928.4,1.1091933082943335
1564942792817.0,10931.18,1.1089426889197778
1564943656813.0,10931.13,1.1076570986766667
1564944570986.0,10933.71,1.1146260782589998
1564945471444.0,10966.26,1.106420183628111
1564946377017.0,10944.03,1.1267873134174444
1564947264867.0,10961.11,1.116567897937
1564948169927.0,10945.04,1.1211272794358889
1564949074358.0,10975.42,1.0986282277133332
1564949971538.0,10937.01,1.1225291043226668
1564950867621.0,10982.9,1.123098114094111
1564951764245.0,10987.18,1.1356968849084448
1564952667203.0,10967.22,1.1609926768932222
1564953570980.0,10942.58,1.1537722343856667
1564954495146.0,10824.86,1.220690969694111
1564955372885.0,10938.59,1.136264157658889
1564956268347.0,10976.3,1.132541977420778
1564957166694.0,10969.19,1.1714301569507777
1564958068629.0,10959.23,1.143241025551778
1564959003884.0,10999.0,1.1110130638525557
1564959882813.0,11022.75,1.0823710519894445
1564960774029.0,10983.16,1.1081833886460002
1564961706381.0,10974.6,1.1301369990788888
1564962565016.0,10974.6,1.104716556713
