times,price,index
1564877119055.0,10800.0,0.9443612272675
1564878013333.0,10817.34,0.9290698648425
1564878918305.0,10880.93,0.90450082857875
1564879830731.0,10899.3,0.9327905989874998
1564880709176.0,10854.59,0.9300938077500001
1564881636646.0,10861.87,0.9005702506112501
1564882530691.0,10873.84,0.8826846817362499
1564883442332.0,10870.91,0.8571517813925
1564884302111.0,10862.31,0.8125497019675
1564885228240.0,10874.95,0.7313348771
1564886124440.0,10855.88,0.7680304090824999
1564887002475.0,10844.34,0.80034104625125
1564887908732.0,10830.96,0.7700013602512501
1564888844805.0,10838.77,0.7994769731499999
1564889716467.0,10824.01,0.8149274223249999
1564890654463.0,10799.0,0.81281745564
1564891532251.0,10756.37,0.833455792365
1564892460020.0,10775.01,0.8448086553212499
1564893313266.0,10734.54,0.8587929802775
1564894216420.0,10732.63,0.8777951403175
1564895137550.0,10641.21,0.9211304882500001
1564896011249.0,10623.2,0.94556749030625
1564896907850.0,10667.41,0.9318534769674999
1564897828979.0,10660.26,0.9603976734499999
1564898730378.0,10682.21,0.95394231185875
1564899606415.0,10623.42,0.9690505031087501
1564900508158.0,10660.73,1.0036319243362501
1564901417978.0,10683.81,1.01225228569
1564902323690.0,10713.28,0.9914987170862499
1564903235803.0,10730.89,1.00662777364125
1564904113206.0,10721.93,1.02126241466625
1564905007760.0,10715.59,1.0307398751499999
1564905908566.0,10703.27,1.0395573759324999
1564906829856.0,10698.52,1.0373187726325
1564907724621.0,10715.2,1.043730984375
1564908624612.0,10722.3,1.0044557798825
1564909552590.0,10710.71,1.0455546004249998
1564910417788.0,10694.86,1.02276247411625
1564911334644.0,10680.07,1.0271836350125
1564912210325.0,10698.19,1.0421349292362498
1564913133006.0,10711.54,0.98979620097875
1564914051127.0,10737.69,0.98546866736125
1564914908593.0,10743.97,0.9738371097949999
1564915840159.0,10731.02,0.96635758836875
1564916732218.0,10709.15,0.92695768347625
1564917637643.0,10734.35,0.93859869252375
1564918555042.0,10726.11,0.9396431123825
1564919407561.0,10705.68,0.9535080501725002
1564920317491.0,10716.31,0.9289324573612501
1564921223127.0,10685.63,0.9692943588149999
1564922121202.0,10700.08,0.99592113758625
1564923023808.0,10699.26,1.0209965333387498
1564923938692.0,10685.7,1.03070257348875
1564924829496.0,10670.24,1.06386536877625
1564925768923.0,10721.34,1.04967473450875
1564926633931.0,10690.53,1.0562175699324998
1564927516856.0,10682.58,1.04707537683875
1564928447807.0,10678.51,1.07174634728625
1564929391566.0,10713.74,1.0304451416575
1564930209831.0,10716.37,1.0277511350662498
1564931134762.0,10760.33,0.9853710376925001
1564932027783.0,10805.35,0.9477501548962499
1564932917858.0,10874.97,0.9720341263025001
1564933812710.0,10860.66,1.03300566469625
1564934715611.0,10948.52,1.00230240655125
1564935611646.0,10980.01,0.9887948653475
1564936516028.0,10962.53,0.99826195522375
1564937410070.0,10952.41,0.9738597525600001
1564938329950.0,10954.7,0.97296535997
1564939213950.0,10963.36,0.9490695381987498
1564940152555.0,10978.11,0.9835708549725
1564941029949.0,10971.96,1.00776788107375
1564941919577.0,10928.4,0.9968379007049999
1564942846193.0,10931.18,0.98726088879
1564943706368.0,10931.13,0.9864767473587499
1564944622591.0,10933.71,0.99327844889625
1564945523153.0,10966.26,1.0146798826249999
1564946428889.0,10944.03,1.04193737922625
1564947315597.0,10961.11,1.02140643970375
1564948221156.0,10945.04,1.01717446255875
1564949125479.0,10975.42,0.9940434667025
1564950022443.0,10937.01,1.0131827124275
1564950917907.0,10982.9,1.0214075024825
1564951814724.0,10987.18,1.0375468878999998
1564952717841.0,10967.22,1.0669195406049998
1564953621885.0,10942.58,1.051246252275
1564954548705.0,10824.86,1.1176468637199999
1564955423695.0,10938.59,1.0382241738424998
1564956318643.0,10976.3,1.04027358030875
1564957216756.0,10969.19,1.0783642746462498
1564958118633.0,10959.23,1.04906616616125
1564959058791.0,10999.0,1.0200789059125
1564959934250.0,11022.75,0.9926173482362499
1564960824411.0,10983.16,1.00759454978875
1564961761195.0,10974.6,1.0293955624537499
1564962620137.0,10974.6,0.9988866833687501
