times,price,index
1564876282199.0,10816.98,1.831128006395
1564877160476.0,10800.0,1.8536985552062497
1564878053374.0,10817.34,1.85034199600375
1564878959231.0,10880.93,1.7857676475124997
1564879872748.0,10899.3,1.85437000826
1564880749433.0,10854.59,1.81329562264625
1564881681084.0,10861.87,1.79643004441875
1564882572742.0,10873.84,1.767157401315
1564883486275.0,10870.91,1.7398808633312497
1564884342719.0,10862.31,1.66172833323125
1564885270259.0,10874.95,1.6163492507024997
1564886166361.0,10855.88,1.6548739373374999
1564887042549.0,10844.34,1.6800667498475
1564887948961.0,10830.96,1.63564839754375
1564888890075.0,10838.77,1.6501349021362501
1564889757557.0,10824.01,1.7197284622812499
1564890698129.0,10799.0,1.6369157940012504
1564891574133.0,10756.37,1.59559764195625
1564892503260.0,10775.01,1.4233941305412496
1564893354540.0,10734.54,1.43274932796375
1564894257309.0,10732.63,1.43556542941625
1564895180333.0,10641.21,1.5068228698487498
1564896052248.0,10623.2,1.5699032355875
1564896948743.0,10667.41,1.54125301066125
1564897871801.0,10660.26,1.6098472022575
1564898773289.0,10682.21,1.6215662665300001
1564899647287.0,10623.42,1.64480063108625
1564900549101.0,10660.73,1.68958719109125
1564901459134.0,10683.81,1.7075685940824998
1564902365229.0,10713.28,1.64851936602
1564903279221.0,10730.89,1.6703517617187498
1564904154723.0,10721.93,1.67419659821875
1564905048629.0,10715.59,1.6927595832987499
1564905949612.0,10703.27,1.6929771301162502
1564906873919.0,10698.52,1.6848353859087501
1564907767008.0,10715.2,1.7252174970475
1564908667481.0,10722.3,1.69491641121875
1564909599219.0,10710.71,1.71141925441375
1564910459726.0,10694.86,1.6887016384425002
1564911378294.0,10680.07,1.6763781005024998
1564912251494.0,10698.19,1.7018261876049996
1564913176430.0,10711.54,1.6106483894637498
1564914098092.0,10737.69,1.6044285714375002
1564914949364.0,10743.97,1.5971419171299999
1564915883145.0,10731.02,1.60122956547625
1564916776432.0,10709.15,1.5745158483774997
1564917680884.0,10734.35,1.60812282231
1564918599311.0,10726.11,1.6269590444737498
1564919448296.0,10705.68,1.64578639275375
1564920359253.0,10716.31,1.60872507897625
1564921265196.0,10685.63,1.64729691730875
1564922163295.0,10700.08,1.69398596815625
1564923066071.0,10699.26,1.7201908100562497
1564923982794.0,10685.7,1.7159340583037501
1564924872315.0,10670.24,1.78226225853375
1564925812376.0,10721.34,1.7634463792537498
1564926678217.0,10690.53,1.8045017524875
1564927558313.0,10682.58,1.8001189971150002
1564928491267.0,10678.51,1.8172571992225002
1564929437919.0,10713.74,1.74058495612625
1564930250347.0,10716.37,1.7476495219000001
1564931179092.0,10760.33,1.7150326440300003
1564932070360.0,10805.35,1.66242923666875
1564932960402.0,10874.97,1.7143072776000001
1564933853978.0,10860.66,1.6822480596175
1564934756777.0,10948.52,1.67367147665125
1564935652472.0,10980.01,1.6433504168562498
1564936557393.0,10962.53,1.6641083674862496
1564937450776.0,10952.41,1.6557971993799998
1564938373954.0,10954.7,1.65823125982875
1564939255405.0,10963.36,1.65302776866
1564940196153.0,10978.11,1.63562092991625
1564941074142.0,10971.96,1.6753417731724998
1564941961128.0,10928.4,1.7151544652262498
1564942890950.0,10931.18,1.7121190260612498
1564943746991.0,10931.13,1.7118762561374996
1564944664693.0,10933.71,1.7162642647237498
1564945565072.0,10966.26,1.6911378192625
1564946472481.0,10944.03,1.7057395009412497
1564947357234.0,10961.11,1.696846025985
1564948263290.0,10945.04,1.7055387170862497
1564949167533.0,10975.42,1.6615648349262497
1564950064404.0,10937.01,1.68469350704
1564950958430.0,10982.9,1.6641686634900001
1564951856394.0,10987.18,1.6711470724250002
1564952758740.0,10967.22,1.7088200836475
1564953663316.0,10942.58,1.6992447736224998
1564954592707.0,10824.86,1.8011587870187498
1564955466353.0,10938.59,1.69888436019625
1564956360180.0,10976.3,1.6807115327225
1564957258069.0,10969.19,1.714809841465
1564958160055.0,10959.23,1.67879346031375
1564959104098.0,10999.0,1.65984805569125
1564959977023.0,11022.75,1.6462943297500001
1564960866080.0,10983.16,1.675895290515
1564961807063.0,10974.6,1.6720517275825
