times,price,index
1566777175251.0,10114.02,1.0275858209484967
1566778088602.0,10108.02,1.0264968395269278
1566778969554.0,10135.59,1.0578706878848367
1566779873394.0,10483.19,0.9472648647777777
1566780767909.0,10570.13,0.9507991570922876
1566781679982.0,10555.67,0.9602731552716338
1566782572206.0,10523.33,0.9747700987267972
1566783479473.0,10522.4,0.972006333682745
1566784380245.0,10522.03,0.9625957194443137
1566785325059.0,10456.88,0.9715046878033986
1566786171398.0,10464.98,0.974629845860392
1566787119584.0,10458.62,0.9800425733154248
1566787982959.0,10430.0,0.982488320025621
1566788872531.0,10409.53,0.9893752818356862
1566789769605.0,10404.82,0.9826017658086273
1566790688911.0,10439.0,0.9677475932886273
1566791588364.0,10400.0,0.9669194579626145
1566792486880.0,10390.58,0.9684745884822221
1566793371267.0,10279.17,1.0055059594652287
1566794278004.0,10311.31,0.989957322640915
1566795182317.0,10319.79,0.9871811999780391
1566796095959.0,10342.93,0.9771074892237905
1566796977407.0,10344.32,1.025207905832549
1566797878903.0,10296.3,1.037739968961307
1566798782415.0,10322.44,1.0340304492886274
1566799675773.0,10335.9,1.038706799000784
1566800572586.0,10359.01,1.0328140778383004
1566801503627.0,10361.35,1.0290497007690196
1566802368960.0,10339.56,1.032943258089673
1566803278268.0,10353.67,1.0268101941453593
1566804172757.0,10380.87,1.015924783095425
1566805117983.0,10356.19,1.0237236654040522
1566806019468.0,10341.18,1.0144382169626143
1566806885293.0,10348.12,1.005537509800392
1566807792466.0,10332.77,1.0245373022779085
1566808682322.0,10323.76,1.033174361206405
1566809600523.0,10311.22,1.0470145742969934
1566810517056.0,10347.75,1.03975690518366
1566811400190.0,10337.55,1.0523225805305882
1566812303182.0,10325.0,1.0583679833916337
1566813178225.0,10356.49,1.0297631830830065
1566814102328.0,10352.58,1.03115072253817
1566815015885.0,10359.6,1.0230107323062745
1566815887215.0,10384.7,1.0134967748458825
1566816856457.0,10358.22,1.0200721921124183
1566817685256.0,10326.88,1.034811475298039
1566818628519.0,10356.56,1.021381462156601
1566819539992.0,10378.07,1.0178362183705882
1566820383839.0,10339.8,1.0376379620960785
1566821277425.0,10357.25,1.0322366855941174
1566822182556.0,10389.53,1.0165235258052285
1566823093723.0,10387.14,1.0240793528047059
1566823985125.0,10383.11,1.0132204625681045
1566824888590.0,10371.65,1.0154935694495424
1566825770088.0,10365.67,1.037673457529281
1566826713244.0,10305.43,1.0512663800942483
1566827644360.0,10364.52,1.0268002130416993
1566828522811.0,10351.0,1.0357596082094116
1566829374382.0,10352.89,1.0330007310101958
1566830282342.0,10336.0,1.035355892559085
1566831224757.0,10338.76,1.0648027272074507
1566832096061.0,10307.31,1.0786791164569933
1566833002615.0,10323.11,1.0695129951479738
1566833884882.0,10329.21,1.070882850122222
1566834848112.0,10343.11,1.0692741199231373
1566835679386.0,10319.3,1.0798028078763395
1566836580521.0,10333.02,1.0545249459648365
1566837492582.0,10325.46,1.0539278662190847
1566838455053.0,10364.66,1.0413232325397386
1566839311731.0,10330.23,1.0487561600586928
1566840229054.0,10327.4,1.0520591212891504
1566841188422.0,10325.24,1.061987242372026
1566841978113.0,10303.63,1.0580890819882354
1566842881544.0,10309.13,1.0434720684240522
1566843790012.0,10304.59,1.0400989779602614
1566844683813.0,10310.82,1.0487101168383006
1566845585110.0,10296.96,1.0400231265589541
1566846525054.0,10286.56,1.0431358149092809
1566847383885.0,10295.22,1.0365564227179085
1566848302483.0,10308.97,1.0327976217607842
1566849180537.0,10300.15,1.0476992704461439
1566850089891.0,10309.21,1.0565206323738559
1566851010144.0,10308.74,1.0551521018058823
1566851877780.0,10267.19,1.0718373539569934
1566852783725.0,10260.88,1.0737204519976469
1566853679648.0,10264.39,1.0519168210933332
1566854572640.0,10257.97,1.0549774481954246
1566855478038.0,10227.33,1.0589445973950327
1566856385670.0,10260.0,1.066471490462745
1566857277163.0,10246.83,1.065460516089281
1566858168721.0,10272.9,1.069387577279869
1566859122199.0,10316.32,1.0583175308831374
1566859977054.0,10305.89,1.0579719512475816
1566860938094.0,10298.77,1.0702794064311112
1566861777710.0,10308.86,1.0613984983703268
1566862733232.0,10327.94,1.059425855732941
