times,price,index
1566777139311.0,10114.02,0.516990028918
1566778052662.0,10108.02,0.5157369417645
1566778933883.0,10135.59,0.48927909946799997
1566779837531.0,10483.19,0.3043320163865
1566780732239.0,10570.13,0.2621970033205
1566781643844.0,10555.67,0.270454578763
1566782537303.0,10523.33,0.278178404605
1566783443318.0,10522.4,0.27219793532000003
1566784345035.0,10522.03,0.2717058907405
1566785289234.0,10456.88,0.29293336941500003
1566786135609.0,10464.98,0.2922205572305
1566787081959.0,10458.62,0.2977737917985
1566787946454.0,10430.0,0.297204871063
1566788836313.0,10409.53,0.3194908911185
1566789734865.0,10404.82,0.3197016909855
1566790652974.0,10439.0,0.378521326085
1566791551731.0,10400.0,0.4099523225435
1566792450151.0,10390.58,0.41346815110400004
1566793332340.0,10279.17,0.4823058413115
1566794241485.0,10311.31,0.46514280224500004
1566795146129.0,10319.79,0.459434762059
1566796060042.0,10342.93,0.445135548315
1566796942080.0,10344.32,0.4775200314115
1566797842741.0,10296.3,0.5048864797465
1566798745967.0,10322.44,0.49593845741099996
1566799639249.0,10335.9,0.477408744893
1566800536473.0,10359.01,0.46333679647250003
1566801466650.0,10361.35,0.453555798793
1566802334476.0,10339.56,0.4641999624185
1566803241662.0,10353.67,0.460445741693
1566804138380.0,10380.87,0.4533545730375
1566805081485.0,10356.19,0.47194917943149994
1566805982489.0,10341.18,0.4725620919215
1566806848664.0,10348.12,0.4692065037155
1566807755806.0,10332.77,0.48338087078799996
1566808645945.0,10323.76,0.4949162725545
1566809562832.0,10311.22,0.5097268383789999
1566810480243.0,10347.75,0.479638447681
1566811363175.0,10337.55,0.48817901193999996
1566812265191.0,10325.0,0.496436306679
1566813142001.0,10356.49,0.469304478635
1566814066034.0,10352.58,0.4700476559395
1566814978135.0,10359.6,0.4610862490665
1566815851250.0,10384.7,0.44265813855800007
1566816817289.0,10358.22,0.456546735702
1566817650039.0,10326.88,0.48357711172650003
1566818591091.0,10356.56,0.4592856909435
1566819500719.0,10378.07,0.4560341800835
1566820347683.0,10339.8,0.495166006194
1566821241114.0,10357.25,0.47524546877499996
1566822146573.0,10389.53,0.44254219495249997
1566823057730.0,10387.14,0.45889918279950004
1566823948693.0,10383.11,0.453911743744
1566824852996.0,10371.65,0.454992061827
1566825734102.0,10365.67,0.4737009375385
1566826676602.0,10305.43,0.5009277056535
1566827605284.0,10364.52,0.46655455995649997
1566828485000.0,10351.0,0.4794167699365
1566829338517.0,10352.89,0.4774365868435
1566830247530.0,10336.0,0.48687930853350003
1566831187008.0,10338.76,0.4746388176735
1566832058640.0,10307.31,0.5018871199325
1566832965198.0,10323.11,0.48680311406300003
1566833848495.0,10329.21,0.48764410887200005
1566834808817.0,10343.11,0.46979910008649994
1566835643254.0,10319.3,0.47765770538600005
1566836544598.0,10333.02,0.448792492188
1566837457057.0,10325.46,0.4546736679045
1566838415357.0,10364.66,0.42980637646850006
1566839275328.0,10330.23,0.4555997766795
1566840191162.0,10327.4,0.45803484654349996
1566841149601.0,10325.24,0.4721932963145
1566841941938.0,10303.63,0.4811690862265
1566842845740.0,10309.13,0.47526399118749996
1566843753233.0,10304.59,0.481188363607
1566844647717.0,10310.82,0.4833156951255
1566845548675.0,10296.96,0.5042807279175
1566846486881.0,10286.56,0.5065771064094999
1566847348093.0,10295.22,0.501289225787
1566848265610.0,10308.97,0.500364942106
1566849145282.0,10300.15,0.5109561048775
1566850052950.0,10309.21,0.5110607257095
1566850972645.0,10308.74,0.49995356941549995
1566851842967.0,10267.19,0.5296491543055
1566852746954.0,10260.88,0.5289078195019999
1566853643550.0,10264.39,0.496055446414
1566854536336.0,10257.97,0.503659898879
1566855442349.0,10227.33,0.525986762621
1566856349108.0,10260.0,0.5161032189615
1566857240498.0,10246.83,0.5264685014155
1566858133078.0,10272.9,0.5244043470635
1566859084364.0,10316.32,0.5048642079625001
1566859940836.0,10305.89,0.5095356842325001
1566860900225.0,10298.77,0.519836694125
1566861741227.0,10308.86,0.5182158498265
1566862694546.0,10327.94,0.514810088083
