times,price,index
1566777139449.0,10114.02,0.3939086418732778
1566778052807.0,10108.02,0.3930644776632667
1566778934019.0,10135.59,0.42594773548555565
1566779837677.0,10483.19,0.30461882829822223
1566780732380.0,10570.13,0.3068746240106777
1566781643991.0,10555.67,0.3179627582687556
1566782537454.0,10523.33,0.33417549845577776
1566783443460.0,10522.4,0.3313019297158666
1566784345199.0,10522.03,0.32152695081575555
1566785289377.0,10456.88,0.3315586850248
1566786135746.0,10464.98,0.33504608371624445
1566787082105.0,10458.62,0.34060553592012227
1566787946591.0,10430.0,0.3439760522609333
1566788836451.0,10409.53,0.3520117727595333
1566789735016.0,10404.82,0.34500093832077783
1566790653112.0,10439.0,0.3290737844926666
1566791551874.0,10400.0,0.35996291051823337
1566792450306.0,10390.58,0.35697874517678896
1566793332486.0,10279.17,0.4096189381224667
1566794241625.0,10311.31,0.39720780182188886
1566795146271.0,10319.79,0.4252729702214
1566796060183.0,10342.93,0.4011040597024645
1566796942224.0,10344.32,0.4589393029920666
1566797842883.0,10296.3,0.4750982391274889
1566798746138.0,10322.44,0.4710018401045444
1566799639400.0,10335.9,0.4772038879327776
1566800536608.0,10359.01,0.4702365470055555
1566801466795.0,10361.35,0.4660597377698888
1566802334613.0,10339.56,0.47101812743811117
1566803241807.0,10353.67,0.4638795329434444
1566804138519.0,10380.87,0.4506899953835556
1566805081627.0,10356.19,0.46045523862811116
1566805982637.0,10341.18,0.44876440624389996
1566806848809.0,10348.12,0.4369102770718445
1566807755948.0,10332.77,0.4612154092385556
1566808646087.0,10323.76,0.4715707048132222
1566809562969.0,10311.22,0.48854576890766654
1566810480387.0,10347.75,0.48054321895022223
1566811363324.0,10337.55,0.49647604894266667
1566812265339.0,10325.0,0.5042098984285555
1566813142153.0,10356.49,0.46818220021055557
1566814066185.0,10352.58,0.4704252817832222
1566814978267.0,10359.6,0.45953388364322223
1566815851405.0,10384.7,0.44762227441144453
1566816817460.0,10358.22,0.4548580311968889
1566817650169.0,10326.88,0.4728444796686666
1566818591284.0,10356.56,0.45560145012832215
1566819500885.0,10378.07,0.4514044731162667
1566820347838.0,10339.8,0.4763565689717001
1566821241254.0,10357.25,0.46992646358855555
1566822146759.0,10389.53,0.45120406360599996
1566823057872.0,10387.14,0.46072228110611113
1566823948850.0,10383.11,0.44699551138631105
1566824853145.0,10371.65,0.45075594937388885
1566825734243.0,10365.67,0.4772739458306666
1566826676754.0,10305.43,0.49396131893333334
1566827605433.0,10364.52,0.46332715125466667
1566828485145.0,10351.0,0.4726337801778221
1566829338666.0,10352.89,0.4693401628375555
1566830247668.0,10336.0,0.4722143260174778
1566831187140.0,10338.76,0.5103434976734444
1566832058799.0,10307.31,0.528172374505
1566832965334.0,10323.11,0.5158074559404445
1566833848664.0,10329.21,0.517636787216889
1566834808953.0,10343.11,0.5171800155998888
1566835643397.0,10319.3,0.5303193337836667
1566836544745.0,10333.02,0.497634747373
1566837457210.0,10325.46,0.496908840894111
1566838415499.0,10364.66,0.48208149867922223
1566839275474.0,10330.23,0.49116832831977775
1566840191317.0,10327.4,0.4949254750803333
1566841149754.0,10325.24,0.5074665277032223
1566841942079.0,10303.63,0.5034683366942222
1566842845911.0,10309.13,0.4848069539346666
1566843753377.0,10304.59,0.48077109578766675
1566844647863.0,10310.82,0.49149586087955544
1566845548837.0,10296.96,0.4800046988105556
1566846487022.0,10286.56,0.4826548211663333
1566847348232.0,10295.22,0.47429344505888893
1566848265755.0,10308.97,0.4691635115182222
1566849145421.0,10300.15,0.4886218361130001
1566850053102.0,10309.21,0.5003951057435556
1566850972781.0,10308.74,0.4962658938583333
1566851843109.0,10267.19,0.5177369829239999
1566852747083.0,10260.88,0.5201269787152222
1566853643687.0,10264.39,0.4921094795031111
1566854536478.0,10257.97,0.4960444373813334
1566855442489.0,10227.33,0.5007412231806667
1566856349255.0,10260.0,0.5097293570685556
1566857240647.0,10246.83,0.5073097552194443
1566858133220.0,10272.9,0.5123625689186666
1566859084509.0,10316.32,0.49876155635311115
1566859940979.0,10305.89,0.49856623644711107
1566860900392.0,10298.77,0.5142384226066666
1566861741373.0,10308.86,0.5024192488266667
1566862694694.0,10327.94,0.5000523912794443
