times,price,index
1566777078543.0,10114.02,0.7423858023415971
1566777994949.0,10108.02,0.7413305970790834
1566778875561.0,10135.59,0.7824346693569445
1566779779676.0,10483.19,0.6307735353727778
1566780674389.0,10570.13,0.6335932800133471
1566781585493.0,10555.67,0.6474534478359445
1566782480534.0,10523.33,0.6677193730697223
1566783386011.0,10522.4,0.6641274121448332
1566784289538.0,10522.03,0.6519086885196945
1566785230880.0,10456.88,0.664448356281
1566786078424.0,10464.98,0.6688076046453056
1566787020761.0,10458.62,0.6757569199001529
1566787887919.0,10430.0,0.6799700653261667
1566788777465.0,10409.53,0.6900147159494165
1566789676679.0,10404.82,0.6812511729009724
1566790595073.0,10439.0,0.6613422306158332
1566791492437.0,10400.0,0.6999536381477917
1566792390831.0,10390.58,0.6962234314709861
1566793274629.0,10279.17,0.7620236726530834
1566794183497.0,10311.31,0.7465097522773612
1566795087408.0,10319.79,0.7815912127767499
1566795998048.0,10342.93,0.7513800746280805
1566796885031.0,10344.32,0.8236741287400832
1566797785468.0,10296.3,0.8438727989093611
1566798686972.0,10322.44,0.8387523001306804
1566799580086.0,10335.9,0.846504859915972
1566800482012.0,10359.01,0.8377956837569445
1566801405374.0,10361.35,0.8325746722123609
1566802278506.0,10339.56,0.8387726592976389
1566803182316.0,10353.67,0.8298494161793054
1566804081463.0,10380.87,0.8133624942294445
1566805021409.0,10356.19,0.8255690482851389
1566805920174.0,10341.18,0.8109555078048749
1566806789896.0,10348.12,0.7961378463398056
1566807696273.0,10332.77,0.8265192615481944
1566808589077.0,10323.76,0.8394633810165277
1566809501720.0,10311.22,0.8606822111345832
1566810420687.0,10347.75,0.8506790236877778
1566811303433.0,10337.55,0.8705950611783333
1566812204265.0,10325.0,0.8802623730356942
1566813087131.0,10356.49,0.8352277502631944
1566814006450.0,10352.58,0.8380316022290276
1566814917368.0,10359.6,0.8244173545540279
1566815793353.0,10384.7,0.8095278430143057
1566816752791.0,10358.22,0.818572538996111
1566817595531.0,10326.88,0.8410555995858332
1566818530878.0,10356.56,0.8195018126604027
1566819437460.0,10378.07,0.8142555913953333
1566820289977.0,10339.8,0.8454457112146252
1566821183034.0,10357.25,0.8374080794856944
1566822090652.0,10389.53,0.8140050795074999
1566822998618.0,10387.14,0.8259028513826389
1566823890354.0,10383.11,0.8087443892328888
1566824794832.0,10371.65,0.813444936717361
1566825678462.0,10365.67,0.8465924322883334
1566826616585.0,10305.43,0.8674516486666667
1566827541839.0,10364.52,0.8291589390683333
1566828423731.0,10351.0,0.8407922252222777
1566829282238.0,10352.89,0.8366752035469444
1566830188966.0,10336.0,0.8402679075218472
1566831125730.0,10338.76,0.8879293720918054
1566831998141.0,10307.31,0.9102154681312499
1566832905714.0,10323.11,0.8947593199255557
1566833789839.0,10329.21,0.8970459840211111
1566834746507.0,10343.11,0.8964750194998611
1566835588217.0,10319.3,0.9128991672295833
1566836488237.0,10333.02,0.87204343421625
1566837402399.0,10325.46,0.8711360511176388
1566838350865.0,10364.66,0.8526018733490278
1566839216814.0,10330.23,0.8639604103997223
1566840131205.0,10327.4,0.8686568438504166
1566841088401.0,10325.24,0.8843331596290279
1566841885262.0,10303.63,0.8793354208677778
1566842787367.0,10309.13,0.8560086924183332
1566843695258.0,10304.59,0.8509638697345834
1566844593216.0,10310.82,0.8643698260994442
1566845492374.0,10296.96,0.8500058735131945
1566846425064.0,10286.56,0.8533185264579165
1566847290350.0,10295.22,0.8428668063236111
1566848205573.0,10308.97,0.8364543893977777
1566849089204.0,10300.15,0.8607772951412501
1566849993278.0,10309.21,0.8754938821794445
1566850913880.0,10308.74,0.8703323673229165
1566851786701.0,10267.19,0.8971712286549999
1566852687997.0,10260.88,0.9001587233940278
1566853586942.0,10264.39,0.8651368493788888
1566854478162.0,10257.97,0.8700555467266669
1566855386731.0,10227.33,0.8759265289758333
1566856290512.0,10260.0,0.8871616963356945
1566857182320.0,10246.83,0.8841371940243054
1566858077040.0,10272.9,0.8904532111483332
1566859022907.0,10316.32,0.8734519454413888
1566859883929.0,10305.89,0.8732077955588887
1566860836569.0,10298.77,0.8927980282583333
1566861683495.0,10308.86,0.8780240610333334
1566862633185.0,10327.94,0.8750654890993054
